Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12542720437457278
542_pollution,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2827698617172301
542_pollution,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.30380146169619854
542_pollution,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.08459961091540037
542_pollution,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34441873915558124
542_pollution,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6313686313686313
542_pollution,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4513118460486881
542_pollution,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5369630369630369
542_pollution,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.20547873179452122
542_pollution,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.45843630054156365
542_pollution,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6078404774823657
542_pollution,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5913185024416713
542_pollution,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7472056429734129
542_pollution,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6557786218122625
542_pollution,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5612588171459576
542_pollution,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7056701030927836
542_pollution,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5522517634291916
542_pollution,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7935295713510581
542_pollution,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8890124796527401
542_pollution,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8075149213239284
542_pollution,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4105127509495388
542_pollution,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1858654367878459
542_pollution,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.06254747693977211
542_pollution,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6964053174172544
542_pollution,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.46368692349430274
542_pollution,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.26417525773195877
542_pollution,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.21785132935431362
542_pollution,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2937194791101465
542_pollution,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4733586543678784
542_pollution,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3105127509495388
542_pollution,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.041214995483288164
542_pollution,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1273712737127371
542_pollution,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.08218157181571815
542_pollution,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.28407859078590786
542_pollution,4,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.17258355916892504
542_pollution,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6770551038843721
542_pollution,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7187895212285456
542_pollution,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7163053297199639
542_pollution,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.625587172538392
542_pollution,4,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6809168925022584
542_pollution,5,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8409778627169933
542_pollution,5,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7952380952380953
542_pollution,5,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7527154005414877
542_pollution,5,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.45545469023729895
542_pollution,5,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5812709030100335
542_pollution,5,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4186813186813187
542_pollution,5,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4318999840738972
542_pollution,5,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.44948240165631476
542_pollution,5,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7583691670648193
542_pollution,5,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6128842172320433
542_pollution,6,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2532696165723689
542_pollution,6,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.6506818745350855
542_pollution,6,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.6092599688929964
542_pollution,6,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5716971349998873
542_pollution,6,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.36914996731510497
542_pollution,6,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08912381939904875
542_pollution,6,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2650001127065347
542_pollution,6,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2829069269436242
542_pollution,6,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.002520118116448392
542_pollution,6,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.046610914500822755
542_pollution,7,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.239597175023042
542_pollution,7,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5427110957811944
542_pollution,7,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5366608048583271
542_pollution,7,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.12300184901414186
542_pollution,7,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11127446268327576
542_pollution,7,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.696690142241568
542_pollution,7,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14406518500146637
542_pollution,7,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2825437304401158
542_pollution,7,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7255959129350091
542_pollution,7,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8397714453767083
542_pollution,8,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5410562109063431
542_pollution,8,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17379623021703539
542_pollution,8,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2520045338147013
542_pollution,8,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7593719827043364
542_pollution,8,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6617270475630745
542_pollution,8,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.43711431090214514
542_pollution,8,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1620838755719743
542_pollution,8,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.24845724360858062
542_pollution,8,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8651609924016623
542_pollution,8,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5992611561227488
542_pollution,9,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22033005973473732
542_pollution,9,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-2.024906348081401e-05
542_pollution,9,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.10047585299179913
542_pollution,9,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.48358813404880024
542_pollution,9,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3848132023893895
542_pollution,9,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4636428065201984
542_pollution,9,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8581958084438593
542_pollution,9,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.800769464412271
542_pollution,9,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4441227093246937
542_pollution,9,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.18896426040295639
542_pollution,10,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.15099876066195228
542_pollution,10,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.11886709921994602
542_pollution,10,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.11130349201720492
542_pollution,10,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.42802726543704883
542_pollution,10,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.30546037763359335
542_pollution,10,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4470365240212874
542_pollution,10,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.34876430706422684
