Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6659458556802103,0.9324533222685993,0.8658635984078165,0.042022330982579716,0.050609804447436686,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6818450703574823,0.9610617092245445,0.893254046327979,0.07941028609885561,0.12074432123320897,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5540605098118764,0.9351075368516932,0.8690089742206774,0.10469553364662826,0.560270074033348,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.46079651282056944,0.8913475680079045,0.8143538012223702,0.12333530819425537,0.34183794942524726,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.41325912229355755,0.8546548291916867,0.7736281596302845,0.11315594883160074,0.1888145769541956,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.388607312140852,0.8327888763984382,0.7504283708766384,0.10387590625787033,0.11959214660776182,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4220174020437506,0.891714786643152,0.8336237067942713,0.17621684054633502,0.17439108051781893,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.36413461080880094,0.8411567938539605,0.7732306221007831,0.1847027529596076,0.3465358522308676,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.31676330839417954,0.791743319482221,0.7189346127669364,0.16824285501225197,0.22456997223555852,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.30254946102858793,0.7773519335612891,0.7043122666982964,0.16231810332046454,0.11671308063656365,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.1,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3023946872603296,0.7771397362401352,0.7040274157545732,0.17106049997241995,0.11517389729841013,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.1,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2700372800498379,0.7524693033718908,0.688822183400893,0.15278462240594295,0.24193011682239599,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.1,0.8,21,8243.15895072625,2891.007060490753
1,13,0.25908135259592796,0.7368047547386556,0.6699132224872951,0.1601436802253598,0.16607292737539409,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.1,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2484943663915536,0.7313368920873685,0.6740433961847213,0.16918162048887708,0.17292481320520553,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.1,0.8,25,8550.443150440198,2987.713378159697
1,15,0.23074672159260345,0.7142150702270686,0.6569874857101768,0.1565188442233559,0.08848351507857989,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.1,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2319119919814378,0.7182280577721408,0.6703419234688633,0.17653021083665743,0.17200859880370456,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.1,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.21838140396397865,0.690118571824931,0.6278135153418947,0.17023571602263554,0.14936660994432063,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.1,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.21337757754518433,0.6944930285495271,0.6444512677877381,0.1739327310542415,0.11902732450053295,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.1,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.19811560107047496,0.6738502192712992,0.6217360501586077,0.17238736405110933,0.12269644236369132,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.1,0.8,32,7690.131884198636,2902.542296279419
1,20,0.2013256977411838,0.6645301206045703,0.5989237086073065,0.1801142848148379,0.10528810353338208,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.1,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0159184728241843,1.4852039147009588,1.4307671273447777,1.0006854066686102,0.9799782225455937,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.1,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6392822192431417,1.1151971202421604,1.0721626434215865,0.6362738999274777,0.5668345950310545,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.1,0.8,36,8498.607852504074,6007.443138355504
1,23,1.4092545449117821,1.8592162911764496,1.789046771906994,1.4183725932818572,1.3288791211390691,1.0,0.06523617060562044,1.0,0.5,0.1,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.19917241263937743,0.6884122309402688,0.6780939511229273,0.244683759099514,0.13979071866555454,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.1,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.19871380282512027,0.6868418478788467,0.6761994224420355,0.2515455784734386,0.1167118150563049,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.1,0.8,47,9561.31839213575,3748.201384023275
1,26,0.19100484653970223,0.6787233038864062,0.6679620152249753,0.25630342807012246,0.10509910943288416,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.1,0.8,49,9705.557712532089,3583.84311730946
1,27,0.18958218020594528,0.6858823396946823,0.687365915042749,0.26522939933589496,0.11845243035864689,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.1,0.8,51,9633.119897299764,3832.613140724848
1,28,0.40907485162455737,0.8542381990958656,0.8119005282581773,0.5167825367817924,0.3659151656681538,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.1,0.8,57,11337.079588677689,2807.411987883761
1,29,0.43538225915323725,0.8608861752859165,0.8135092695084729,0.5733139501032616,0.41033050157254475,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.1,0.8,62,10611.275908947067,3156.212082844278
1,30,0.31099951408299964,0.7340476278737952,0.6860580519097056,0.47749431269434084,0.2496025900798479,0.04868662016451417,1.0,0.15203045976979565,0.5,0.1,0.8,69,15390.119064109016,5234.998447289922
1,31,0.3102186642335888,0.7426346765213996,0.7071973109047519,0.48701186011128916,0.2549430456228312,0.04868662016451417,1.0,0.15203045976979568,0.5,0.1,0.8,71,15325.56946086114,5317.958188428599
1,32,0.30786851683436456,0.7314837773644902,0.6939130549176981,0.48780769528175816,0.3341803645828811,0.048223615806930534,1.0,0.15395268687471766,0.5,0.1,0.8,72,14354.33883738282,5603.154041790418
1,33,0.30231063981219547,0.7314003038988963,0.7054641721548249,0.492941196985434,0.29983178005396793,0.04682894195388049,1.0,0.1506839648550253,0.5,0.1,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.3042792397525409,0.7051279488887965,0.6518226532186212,0.4807511484410624,0.3036910387441173,0.04985681517443951,1.0,0.15394823923374373,0.5,0.1,0.8,74,14199.007979697251,5958.761703516523
1,35,0.30338376462584915,0.6921337292499325,0.6360408871897217,0.49880808722806824,0.3082148958802712,0.05259758585790013,1.0,0.1563385755862911,0.5,0.1,0.8,76,13608.983603749535,10557.362024724212
1,36,0.3146233161554193,0.7086609182000437,0.6642297458990509,0.521740328071219,0.2918089060000656,0.05531690885933398,1.0,0.171064896628484,0.5,0.1,0.8,78,15295.48919162837,10769.357200950337
1,37,0.30175513935744896,0.6934976780220592,0.6485511159321176,0.5193237250655881,0.26286723892219277,0.05432870342182962,1.0,0.15649034136385828,0.5,0.1,0.8,80,14951.993003528318,10700.82117029474
1,38,0.30280856818668933,0.6957636319069307,0.6615911532556298,0.5322691005214446,0.3023004893422714,0.05797600404662551,1.0,0.15928862967679264,0.5,0.1,0.8,82,16003.337898775764,10502.06654939472
1,39,0.8886130561577692,1.2761068767093449,1.2407433791463234,1.1331835004916906,0.8556188713277232,0.05571669957406722,1.0,0.8948226695707007,0.5,0.1,0.8,86,15231.715914005686,10844.247982604322
1,40,0.27289985612741696,0.6936486111817695,0.6972086616271285,0.6324232896810935,0.22824015246549445,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.1,0.8,109,8794.23912938791,6105.388259922191
1,41,0.27966858989639276,0.6913072189673239,0.7034993366440736,0.6457407915657054,0.3292073683177974,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.1,0.8,111,7629.1723900761235,4026.613259309728
1,42,0.2614073377251813,0.6526282165018028,0.6605474633699778,0.6443704209871794,0.31340332169423846,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.1,0.8,113,8002.092321554922,5975.318973310629
1,43,0.2718293914881637,0.6467579639675676,0.6513372541188409,0.66000751929733,0.30807186875843956,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.1,0.8,115,7821.334746314828,5828.936375085071
1,44,0.26655760147302077,0.6381387266468932,0.6420383186321933,0.6734576393258325,0.2492175546356193,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.1,0.8,117,7785.010282005525,5780.627814053751
1,45,0.2571262932585208,0.6173104001535509,0.6081707651956297,0.6566507272504968,0.22742475207649757,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.1,0.8,118,7717.383181209467,6380.580817986641
1,46,0.26600883867803565,0.6460205173992986,0.6623597310370164,0.6806054702555744,0.25655812338032036,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.1,0.8,119,7759.938739131021,5795.820228316348
1,47,0.2643329830762763,0.6399917590488458,0.6554531605186471,0.6829523896465599,0.25227000059345217,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.1,0.8,121,7632.205486952586,5949.759447132623
1,48,0.25789269106895607,0.5958133748669419,0.5822092228395901,0.6696486446181376,0.29300192961862953,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.1,0.8,123,7984.945537069683,4988.933585259872
1,49,0.2542572479962991,0.5807337131141279,0.5756721116162467,0.6783322117619595,0.41203666860575827,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.1,0.8,124,7757.031193723972,4877.755047992804
1,50,0.2542642226500813,0.5738612637064292,0.567460343868951,0.6970180877687391,0.24483556304752752,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.1,0.8,128,7674.260760413978,4803.362045408829
1,51,0.25344596235832234,0.5699213803926985,0.5629146066175545,0.703675393700476,0.24314790311536633,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.1,0.8,130,7676.614758570559,4894.02812137863
1,52,0.253708430664829,0.5515587835586746,0.5301165471495808,0.7035813894606631,0.29054599942694304,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.1,0.8,131,7554.579755984851,5012.347098535693
1,53,0.24754358954357641,0.546267940436167,0.5358398987624635,0.70923786318137,0.30809655554687854,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.1,0.8,132,7246.870320325116,4989.657187308454
1,54,0.2406337952511292,0.5566618601920547,0.5712574890553879,0.7561343964522879,0.22580710423677286,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.1,0.8,140,7171.091917643597,5046.858925735816
1,55,0.23865875448300647,0.5236558041976114,0.5323712078256464,0.7618416113173087,0.3419208909963648,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.5,0.1,0.8,142,7368.542247943496,5114.297166473772
1,56,0.2365203700325484,0.5192943022167362,0.527591986512538,0.7672435247966783,0.22872735716457263,0.06373557476289321,0.559158200952006,0.16552993240248756,0.5,0.1,0.8,144,7183.940876443232,5121.394111190539
1,57,0.2305291923919177,0.49756184387980884,0.49200783103009277,0.7606157566530618,0.2493677079178691,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.5,0.1,0.8,145,7074.605981784121,5348.290620038972
1,58,0.23517197262907213,0.520074307191971,0.539671680692509,0.8004920365606035,0.23704312392125074,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.5,0.1,0.8,147,7091.73830598036,4486.718238857771
1,59,0.2348379074694509,0.5018379344517885,0.5071839608280564,0.776764350523643,0.2710140092820792,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.5,0.1,0.8,148,7247.753862140467,4587.507250188146
1,60,0.23423120609700004,0.5010960601314155,0.5064168884944033,0.7950288975305778,0.22043939496543538,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.5,0.1,0.8,149,7046.621428978373,4463.946306758511
1,61,0.23423120612138448,0.5123004087857748,0.530621654009425,0.8184905309876045,0.21939392619586856,0.06239528459094292,0.56075193253733,0.1651504335674591,0.5,0.1,0.8,151,7046.6214272483685,4463.946310591512
1,62,0.22181631250378797,0.48734488488679706,0.49241655251691124,0.8060566578232984,0.21216103750998325,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.5,0.1,0.8,153,7013.100858046007,4577.646807804758
1,63,0.23806722617865644,0.5258126340801039,0.5568496612793254,0.8191296470189483,0.22365458718873937,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.5,0.1,0.8,158,7273.6438554753795,5096.966572995997
1,64,0.23358453894619585,0.5530241664514537,0.6227052093084865,0.8735390559230776,0.22270466077159265,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.5,0.1,0.8,162,7100.963396002274,4761.276312501997
1,65,0.908805755495896,1.185012091673018,1.2248306659229047,1.5361849614587242,1.053711241474598,0.06353044549611919,0.6422909157839187,1.0,0.5,0.1,0.8,163,7590.362047498338,5064.942779711408
1,66,0.9058154265355428,1.1752362496407998,1.2138039195098123,1.5368779781450277,0.9442585589895024,0.07393627437993688,0.56554292981959,1.0,0.5,0.1,0.8,164,7203.502157687723,12532.060298691727
1,67,0.9038151085708717,1.1700894458842674,1.21901918315113,1.5468038675335514,1.0012926994399365,0.056604684733787644,0.6427559865534859,1.0,0.5,0.1,0.8,165,7494.16673011415,5050.91683520646
1,68,0.9018451181110198,1.1112677421471633,1.1388918066235894,1.542491149619907,1.0622646577206625,0.05840662177725566,0.6425263528620948,1.0,0.5,0.1,0.8,167,7345.127736500493,5182.024878802625
1,69,0.9018134075790093,1.1218685850890742,1.1623897582938472,1.56251441990065,0.8955541981840198,0.05840662177725566,0.6425263528620948,1.0,0.5,0.1,0.8,169,7353.495522995616,5132.485865631728
1,70,0.9019574590289402,1.1186687335449874,1.1585856870603357,1.4695231744436492,0.901997599815142,0.059529730686696036,0.640194297162677,1.0,0.5,0.1,0.8,172,7264.301896217085,5222.239452338032
1,71,0.3585166641014988,0.5494637030759961,0.5957337630050263,1.0511812167314525,0.3860782148775846,0.06331077092664164,1.0,0.2756690075721508,0.5,0.1,0.8,180,7199.769859332659,4715.554768224953
1,72,0.28200749862441604,0.46360338308949833,0.5082008556111702,0.9857425215895336,0.2897413599348566,0.0645127687429058,1.0,0.17980202333715273,0.5,0.1,0.8,185,7331.818470948148,5279.939057356641
1,73,0.35948665735127866,0.562282526624689,0.6326649360403463,1.1003248338321212,0.3565768442950302,0.0657561735794989,1.0,0.2759396758836284,0.5,0.1,0.8,188,7319.36226005884,4791.621246208718
1,74,0.3594498014624622,0.572592985866041,0.6558227351852666,1.1208574620667846,0.3598435778491482,0.06575617357949884,1.0,0.2759396758836278,0.5,0.1,0.8,189,7322.175100045131,4779.686534309889
1,75,0.28206740566559596,0.4711887630335877,0.528129482705651,1.0138515957624665,0.2802319591892848,0.06395193725961305,1.0,0.18042589049851077,0.5,0.1,0.8,192,7393.492532911425,5193.092420886734
1,76,0.35639574537755303,0.6002869872581378,0.7220068289820725,1.153983955117843,0.35221694279752747,0.0630318728275549,1.0,0.2739780703095213,0.5,0.1,0.8,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,5838.701153768161,7738.23237532027
2,1,0.6866190061491013,0.9460390479822912,0.8801040451864441,0.052136485735534,0.06265577665366069,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.5,0.1,0.8,3,5679.354008972681,7642.945016623757
2,2,0.762329577421706,1.036035040307413,0.9687625207489685,0.15154338824894162,0.1974406200455745,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.5,0.1,0.8,4,5822.3512821982295,7059.985935587387
2,3,0.5641837025926412,0.9574520480336303,0.8892329346409774,0.13828279815542352,0.7033269946253617,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.5,0.1,0.8,5,3265.6686866489363,5723.367621327269
2,4,0.4271317008158279,0.8660713377591895,0.7860834961815297,0.11394021367969734,0.35188201167922356,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.5,0.1,0.8,7,3422.9398909841925,4470.444789811565
