Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.28944739471055253
542_pollution,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.35227929964772065
542_pollution,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3750460066249539
542_pollution,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.15692202534307795
542_pollution,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38826962511173035
542_pollution,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6117303748882695
542_pollution,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5971659919028339
542_pollution,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5740312319259687
542_pollution,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2621851832378148
542_pollution,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.443687891056312
542_pollution,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.604517091698318
542_pollution,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5968122626153012
542_pollution,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6958898534997287
542_pollution,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6852957135105806
542_pollution,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5698046663049376
542_pollution,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8036218122626152
542_pollution,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7806022788931092
542_pollution,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8316739012479651
542_pollution,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8761394465545307
542_pollution,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8434346174715139
542_pollution,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16688822571893652
542_pollution,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.030751492132392838
542_pollution,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.11440586001085187
542_pollution,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6229381443298969
542_pollution,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1857569180683668
542_pollution,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6331524688008682
542_pollution,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.45151926207270754
542_pollution,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5148263700488335
542_pollution,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.564636462289745
542_pollution,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6471785132935431
542_pollution,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.00853658536585366
542_pollution,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06626016260162602
542_pollution,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.03568202348690153
542_pollution,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.287940379403794
542_pollution,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17551942186088526
542_pollution,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6836043360433603
542_pollution,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.69453477868112
542_pollution,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6960252935862692
542_pollution,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6351174345076784
542_pollution,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6842592592592592
