Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.701128371719001,0.9676358383073901,0.9010461144466072,0.07720484702137065,0.08579232048622762,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7193309761299751,0.9985476149970373,0.9307399521004718,0.11689619187134843,0.15823022700570177,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5894806350402337,0.9705276620800506,0.9044290994490347,0.14011565887498564,0.5956901992617054,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.48600676078989336,0.9165578159772283,0.839564049191694,0.14854555616357923,0.3670481973945712,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.44172532625004074,0.8831210331481699,0.8020943635867678,0.14162215278808388,0.21728078091067873,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.42084770609204025,0.8650292703496263,0.7826687648278264,0.13611630020905852,0.15183254055895,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4484758422287307,0.9181732268281321,0.8600821469792514,0.2026752807313151,0.20084952070279907,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.39448631887317986,0.8715085019183394,0.803582330165162,0.2150544610239865,0.3768875602952465,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.35407749988816,0.8290575109762013,0.7562488042609168,0.2055570465062324,0.26188416372953893,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3414210879304316,0.8162235604631326,0.7431838936001399,0.2011897302223082,0.15558470753840734,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.3414706934048817,0.8162157423846874,0.7431034218991254,0.21013650611697204,0.1542499034429622,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.29809312031701746,0.7805251436390703,0.7168780236680725,0.1808404626731225,0.2699859570895755,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2851334939574881,0.7628568961002157,0.6959653638488552,0.18619582158691994,0.19212506873695423,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.2763981966046934,0.7592407223005084,0.7019472263978612,0.19708545070201697,0.20082864341834536,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2575350742423221,0.7410034228767872,0.6837758383598954,0.18330719687307456,0.11527186772829856,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.2600455922930896,0.7463616580837925,0.698475523780515,0.20466381114830917,0.2001421991153563,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.24304048695447644,0.7147776548154289,0.6524725983323926,0.19489479901313336,0.17402569293481843,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.24007252468072862,0.7211879756850712,0.6711462149232822,0.2006276781897858,0.14572227163607723,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.22379178440601455,0.6995264026068387,0.6474122334941472,0.19806354738664894,0.14837262569923093,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.22599583721349856,0.6892002600768851,0.6235938480796213,0.20478442428715266,0.12995824300569683,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7710570114589866,1.2403424533357614,1.1859056659795804,0.7558239453034125,0.7351167611803961,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.6,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5532628244866596,1.0291777254856784,0.9861432486651045,0.5502545051709957,0.4808152002745725,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.6,0.4,36,8498.607852504074,6007.443138355504
1,23,1.5418726302145922,1.9918343764792596,1.9216648572098043,1.5509906785846672,1.4614972064418796,1.0,0.06523617060562044,1.0,1.0,0.6,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.25004854311580554,0.7392883614166968,0.7289700815993554,0.2955598895759421,0.19066684914198262,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.6,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.2497080461785422,0.7378360912322687,0.7271936657954574,0.30253982182686057,0.16770605840972685,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.6,0.4,47,9561.31839213575,3748.201384023275
1,26,0.24114222547079303,0.7288606828174972,0.7180993941560663,0.3064408070012133,0.15523648836397497,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.6,0.4,49,9705.557712532089,3583.84311730946
1,27,0.24006182334929405,0.7363619828380312,0.7378455581860979,0.31570904247924364,0.16893207350199563,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.6,0.4,51,9633.119897299764,3832.613140724848
1,28,0.3441612115224333,0.7893245589937415,0.7469868881560532,0.45186889667966823,0.30100152556602966,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.6,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5283277206765155,0.9538316368091947,0.906454731031751,0.6662594116265398,0.5032759630958229,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.6,0.4,62,10611.275908947067,3156.212082844278
