Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3377412061622588
542_pollution,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.41931752458068244
542_pollution,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.47570850202429144
542_pollution,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.045533413954466584
542_pollution,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3294863031705137
542_pollution,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5801829749198169
542_pollution,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18347442031652553
542_pollution,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2809033072190967
542_pollution,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17082917082917082
542_pollution,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2932330827067669
542_pollution,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16728160607704828
542_pollution,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10767769940314705
542_pollution,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5149891481280521
542_pollution,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5240504612045578
542_pollution,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3392837764514379
542_pollution,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.015070537167661421
542_pollution,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48912099837221923
542_pollution,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26669831795984805
542_pollution,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8892837764514379
542_pollution,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5192485078676071
542_pollution,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.09633749321758003
542_pollution,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6099158979924036
542_pollution,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.46022788931090614
542_pollution,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7119777536625068
542_pollution,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.11865165491047205
542_pollution,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22563754747693976
542_pollution,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13014107433532285
542_pollution,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.031158437330439503
