Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31452757768547235
542_pollution,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.39534150060465845
542_pollution,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3843787791156212
542_pollution,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2969661917030338
542_pollution,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3808296966191703
542_pollution,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5437720174562279
542_pollution,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5840212419159787
542_pollution,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5785004469214995
542_pollution,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34129028865870964
542_pollution,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43535411956464587
542_pollution,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6090070537167662
542_pollution,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.591589799240369
542_pollution,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7041779706999456
542_pollution,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6814297341291373
542_pollution,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5743895822029301
542_pollution,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8399755832881172
542_pollution,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8306565382528486
542_pollution,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8679734129137276
542_pollution,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8818773738469886
542_pollution,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8575827455236029
542_pollution,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5319723277265328
542_pollution,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3691806836679327
542_pollution,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4975854584915898
542_pollution,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6942349430276722
542_pollution,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5389582202930006
542_pollution,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30222463374932174
542_pollution,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19693434617471514
542_pollution,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2908437330439501
542_pollution,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4703201302224634
542_pollution,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3357704829083017
542_pollution,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.011766034327009935
542_pollution,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05975609756097561
542_pollution,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.03048780487804878
542_pollution,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2794489611562782
542_pollution,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17299006323396565
542_pollution,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6819557362240288
542_pollution,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.688256549232159
542_pollution,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6914182475158085
542_pollution,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.634643179765131
542_pollution,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6891373080397469
542_pollution,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7752508361204014
542_pollution,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7271699315177577
542_pollution,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7004300047778308
542_pollution,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5001592610288262
542_pollution,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5781016085363911
542_pollution,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48007644529383664
542_pollution,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4621755056537666
542_pollution,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46808408982322025
542_pollution,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906673037107819
542_pollution,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6289218028348462
542_pollution,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.388427293014449
542_pollution,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.0762301918265221
542_pollution,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06184883799562699
542_pollution,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5573608637828821
542_pollution,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39463967720848453
542_pollution,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07937695827604084
542_pollution,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15260915627888105
542_pollution,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20815995311408153
542_pollution,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.005044744494285778
542_pollution,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06642923156684624
542_pollution,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09220756455999683
542_pollution,7,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.263730484984535
542_pollution,7,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2532357747482344
542_pollution,7,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.005671440930500818
542_pollution,7,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09556632419381286
542_pollution,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8420219337835919
542_pollution,7,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6831872118002655
542_pollution,7,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6862067113210593
542_pollution,7,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7796528706480957
542_pollution,7,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8567518893110596
542_pollution,8,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7338272952436926
542_pollution,8,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5691196843121615
542_pollution,8,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5916208387557197
542_pollution,8,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7889047479115066
542_pollution,8,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7759749800596113
542_pollution,8,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7636119390453802
542_pollution,8,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.629864405356618
542_pollution,8,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6515049746022418
542_pollution,8,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8906217203308004
542_pollution,8,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8082154401578437
542_pollution,9,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3799331780905133
542_pollution,9,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3074415308291991
542_pollution,9,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37290675306267085
542_pollution,9,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4539435051128885
542_pollution,9,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3693226688265668
542_pollution,9,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.38932874354561103
542_pollution,9,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4583375518882252
542_pollution,9,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579426951503495
542_pollution,9,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4605244507441531
542_pollution,9,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06398704059937228
542_pollution,10,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2452978056426332
542_pollution,10,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1936830210687468
542_pollution,10,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21393161770066338
542_pollution,10,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43559087263979
542_pollution,10,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3758474885178974
542_pollution,10,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.36195961216009326
542_pollution,10,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24227236276153674
542_pollution,10,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4564044616169716
542_pollution,10,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5093861631552088
542_pollution,10,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21453306116497775
542_pollution,11,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.398124635993011
542_pollution,11,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2561560861968549
542_pollution,11,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3117297612114152
542_pollution,11,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8093069306930692
542_pollution,11,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.49301106581246357
542_pollution,11,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15402446126965633
542_pollution,11,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22769947582993594
542_pollution,11,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2217472335468841
542_pollution,11,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3389400116482236
542_pollution,11,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2866860803727431
542_pollution,12,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11705971930691031
542_pollution,12,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1501666872453389
542_pollution,12,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12199860065028605
542_pollution,12,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.29038152858377575
542_pollution,12,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17021854549944437
542_pollution,12,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4707000864304235
542_pollution,12,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5173889780631353
542_pollution,12,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5291929044738032
542_pollution,12,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6387537556076882
542_pollution,12,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5355146725933243
542_pollution,13,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3446053857974154
542_pollution,13,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24865858881023756
542_pollution,13,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.30451167594528555
542_pollution,13,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5387661536136231
542_pollution,13,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47384437111116706
