Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.338082969661917
542_pollution,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2961775067038225
542_pollution,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4350123560649876
542_pollution,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.03914506546085493
542_pollution,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.35614385614385613
542_pollution,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6230085703769914
542_pollution,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08283821441716178
542_pollution,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18279089331720907
542_pollution,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.17661286082338712
542_pollution,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33929228666070765
542_pollution,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14176614215952252
542_pollution,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14258003255561585
542_pollution,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4989962018448182
542_pollution,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5233857840477483
542_pollution,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31332067281606074
542_pollution,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08461747151383614
542_pollution,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5903282691264242
542_pollution,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18241996744438416
542_pollution,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8838035811177427
542_pollution,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.45698589256646777
542_pollution,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.299267498643516
542_pollution,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6211068909386869
542_pollution,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4654639175257732
542_pollution,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7101736299511665
542_pollution,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10261801410743353
542_pollution,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11007867607162235
542_pollution,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15960390667390126
542_pollution,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04919967444384156
542_pollution,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4846717308735757
542_pollution,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32882528486163864
542_pollution,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1508130081300813
542_pollution,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.20264227642276422
542_pollution,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.10521680216802168
542_pollution,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5383468834688346
542_pollution,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39220867208672083
542_pollution,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5434959349593496
542_pollution,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5209575429087624
542_pollution,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6396793134598012
542_pollution,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5002935862691961
542_pollution,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4841689250225836
542_pollution,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6365185539098582
542_pollution,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4660774008600096
542_pollution,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.462239210065297
542_pollution,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.42197802197802203
542_pollution,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2621914317566491
542_pollution,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17719382067208156
542_pollution,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3124542124542125
542_pollution,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48090460264373314
542_pollution,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7985347985347986
542_pollution,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5200191113234591
542_pollution,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6891643937515497
542_pollution,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.8411649347429164
542_pollution,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.8612447309695016
542_pollution,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6977571399589748
542_pollution,6,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.0812433784910849
542_pollution,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.21241575186529316
542_pollution,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45939634380001354
542_pollution,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4933435520591484
542_pollution,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16199535649076932
