Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.294494978705505
542_pollution,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37959409012040585
542_pollution,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3947368421052631
542_pollution,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2767758557232241
542_pollution,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.39857510910142485
542_pollution,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6399652978600346
542_pollution,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6240075713759924
542_pollution,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6057626583942373
542_pollution,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.33663704716336296
542_pollution,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4605920395394079
542_pollution,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5500813890396093
542_pollution,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5682718393922951
542_pollution,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7306701030927835
542_pollution,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6051003798155182
542_pollution,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5672137818773738
542_pollution,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8130765056972328
542_pollution,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7731958762886598
542_pollution,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8531199131850244
542_pollution,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8356212696690178
542_pollution,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.514392295170917
542_pollution,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4157080846446012
542_pollution,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5747829625610419
542_pollution,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7039880629408574
542_pollution,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5229924036896364
542_pollution,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22483722192078132
542_pollution,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0362316874660879
542_pollution,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.14451980466630493
542_pollution,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4720157352143245
542_pollution,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2958898534997287
