Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800368032285259,0.946544269816915,0.8799545459561321,0.056113278530895504,0.06470075199575247,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6983549124212656,0.9775715512883278,0.9097638883917623,0.0959201281626389,0.13725416329699225,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5769053003079576,0.9579523273477745,0.8918537647167586,0.1275403241427095,0.5831148645294293,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4779893900939843,0.9085404452813193,0.831546678495785,0.14052818546767015,0.35903082669866204,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4313251808200759,0.8727208877182052,0.7916942181568031,0.13122200735811912,0.20688063548071395,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4064371844564988,0.8506187487140848,0.768258243192285,0.12170577857351708,0.13742201892340858,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.45166905074583646,0.9213664353452378,0.8632753554963571,0.20586848924842088,0.20404272921990485,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.39196173213001645,0.868983915175176,0.8010577434219986,0.21252987428082312,0.37436297355208314,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.34386483554554326,0.8188448466335846,0.7460361399183,0.19534438216361563,0.2516714993869221,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.3282470157993296,0.8030494883320307,0.730009821469038,0.18801565809120618,0.1424106354073053,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3282017925921874,0.8029468415719933,0.7298345210864312,0.19686760530427783,0.14098100263026797,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.29269159710992987,0.7751236204319828,0.711476500460985,0.17543893946603498,0.264584433882488,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.28151478722277146,0.759238189365499,0.6923466571141386,0.18257711485220332,0.1885063620022376,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2723509192028004,0.7551934448986154,0.6978999489959682,0.19303817330012393,0.19678136601645238,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2523845266584676,0.7358528752929328,0.678625290776041,0.17815664928922006,0.11012132014444406,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.6,0.6,26,8506.460303215252,2599.891414294479
1,16,0.25518573771953873,0.7415018035102418,0.6936156692069643,0.19980395657475838,0.1952823445418055,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.6,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.23907887470002678,0.7108160425609793,0.648510986077943,0.1909331867586837,0.1700640806803688,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.6,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.23438435737594676,0.7154998083802894,0.6654580476185004,0.19493951088500394,0.14003410433129537,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.6,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.2174678676926337,0.6932024858934578,0.6410883167807663,0.19173963067326805,0.14204870898585004,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.6,0.6,32,7690.131884198636,2902.542296279419
