Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,6328.096169968375,6994.644494371916
1,1,0.7012065812285133,0.9677140478169024,0.9011243239561195,0.0772830565308829,0.08587052999573987,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7344959568284731,1.0137125956955353,0.9459049327989698,0.1320611725698464,0.17339520770419975,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6273045349470152,1.008351561986832,0.9422529993558162,0.17793955878176704,0.6335140991684869,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5329987808707248,0.9635498360580599,0.8865560692725256,0.1955375762444107,0.41404021747540265,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.9,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4817754634201498,0.9231711703182789,0.8421445007568767,0.18167228995819298,0.25733091808078784,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.9,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4514086895432544,0.8955902538008407,0.8132297482790408,0.16667728366027273,0.18239352401016423,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.9,0.8,11,1969.510719611833,14168.621696157705
1,7,0.5205143004314191,0.9902116850308205,0.9321206051819398,0.2747137389340035,0.27288797890548744,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.9,0.8,13,6025.922933094537,2837.234247564664
1,8,0.46255530507104115,0.9395774881162007,0.8716513163630233,0.28312344722184773,0.4449565464931078,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.9,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.4061470668308813,0.8811270779189228,0.8083183712036381,0.2576266134489537,0.31395373067226023,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.9,0.8,17,4136.610689480518,2444.241596441336
1,10,0.38482430960247044,0.8596267821351715,0.7865871152721788,0.24459295189434707,0.19898792921044617,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.9,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3849187823369087,0.8596638313167144,0.7865515108311524,0.2535845950489991,0.19769799237498928,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.9,0.8,20,4098.875606357978,2602.981852046018
1,12,0.3418229551797715,0.8242549785018243,0.7606078585308265,0.22457029753587654,0.31371579195232957,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.9,0.8,21,8243.15895072625,2891.007060490753
1,13,0.331768398944308,0.8094918010870356,0.7426002688356751,0.23283072657373982,0.2387599737237741,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.9,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.3245803905580845,0.8074229162538994,0.7501294203512522,0.245267644655408,0.24901083737173646,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.9,0.8,25,8550.443150440198,2987.713378159697
