Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2413376097586624
542_pollution,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.28458383721541614
542_pollution,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3253325621746674
542_pollution,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10613071139386927
542_pollution,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3673957621326042
542_pollution,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6231137283768863
542_pollution,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5619380619380618
542_pollution,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6065776328934223
542_pollution,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2297702297702298
542_pollution,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4471318155528682
542_pollution,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6200488334237656
542_pollution,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.60546663049376
542_pollution,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7175393380358113
542_pollution,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6813890396093326
542_pollution,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5675800325556158
542_pollution,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7629544221378188
542_pollution,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7373304395008138
542_pollution,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8333288117200217
542_pollution,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816739012479653
542_pollution,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.836218122626153
542_pollution,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13336950623982635
542_pollution,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.06975040694519806
542_pollution,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05558871405317418
542_pollution,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6468529571351058
542_pollution,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3074877916440586
542_pollution,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5619641888225718
