Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6209054103790945
542_pollution,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6367316893632683
542_pollution,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5833377149166623
542_pollution,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.05247384194752615
542_pollution,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.34820442715179556
542_pollution,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.34468163415531833
542_pollution,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.31576318418423677
542_pollution,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1659919028340081
542_pollution,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.12449810092240912
542_pollution,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.17254476397178514
542_pollution,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.45618556701030927
542_pollution,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3862316874660879
542_pollution,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15161421595225177
542_pollution,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17783505154639176
542_pollution,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.35978024959305477
542_pollution,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8892023874118287
542_pollution,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5876559956592512
542_pollution,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.004706999457406403
542_pollution,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.11395822029300055
542_pollution,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.03084644601193706
542_pollution,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.15090884427563755
542_pollution,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3896771568095497
542_pollution,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3219072164948453
542_pollution,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.42672273467173083
542_pollution,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40195333695062396
542_pollution,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.21919602529358628
542_pollution,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.09437669376693768
542_pollution,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.15318428184281843
