Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6658929822725823,0.9324004488609714,0.8658107250001885,0.04196945757495188,0.05055693103980885,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6681718361484982,0.9473884750155603,0.8795808121189949,0.06573705188987156,0.1070710870242249,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,0.3,4,5541.561691482352,7255.523004847028
1,3,0.528489725768898,0.9095367528087148,0.8434381901776989,0.07912474960364983,0.5346992899903696,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.422630998488975,0.8531820536763102,0.7761882868907759,0.08516979386266094,0.3036724350936528,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.3,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3818135406189158,0.8232092475170449,0.7421825779556428,0.08171036715695897,0.1573689952795538,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.3,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3643277268303749,0.808509291087961,0.7261487855661611,0.07959632094739323,0.09531256129728474,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.3,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3777465053746585,0.8474438899740598,0.7893528101251792,0.13194594387724287,0.1301201838487268,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.3,0.3,13,6025.922933094537,2837.234247564664
1,8,0.31824131324713745,0.795263496292297,0.7273373245391196,0.13880945539794412,0.30064255466920414,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.3,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2819645744661569,0.7569445855541983,0.6841358788389137,0.13344412108422932,0.1897712383075359,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.3,0.3,17,4136.610689480518,2444.241596441336
1,10,0.27354181288367463,0.7483442854163757,0.6753046185533831,0.13331045517555123,0.08770543249165033,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.3,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2733872102351832,0.7481322592149888,0.6750199387294268,0.14205302294727357,0.08616642027326371,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.3,0.3,20,4098.875606357978,2602.981852046018
1,12,0.24291393966142555,0.7253459629834784,0.6616988430124806,0.12566128201753063,0.21480677643398366,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.3,0.3,21,8243.15895072625,2891.007060490753
1,13,0.22984450752609506,0.7075679096688228,0.6406763774174623,0.1309068351555269,0.13683608230556119,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.3,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.218782118100617,0.7016246437964321,0.6443311478937849,0.13946937219794053,0.14321256491426895,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.3,0.3,25,8550.443150440198,2987.713378159697
1,15,0.20759477346927271,0.691063122103738,0.6338355375868462,0.13336689610002517,0.06533156695524915,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.3,0.3,26,8506.460303215252,2599.891414294479
1,16,0.20359171235700682,0.6899077781477099,0.6420216438444324,0.14820993121222645,0.14368831917927358,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.3,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.19204816348267592,0.6637853313436283,0.601480274860592,0.1439024755413328,0.12303336946301788,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.3,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.1888685758267959,0.6699840268311386,0.6199422660693495,0.14942372933585304,0.09451832278214448,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.3,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.17656687615020172,0.652301494351026,0.6001873252383345,0.1508386391308361,0.10114771744341808,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.3,0.3,32,7690.131884198636,2902.542296279419
1,20,0.177390959290605,0.6405953821539915,0.5749889701567277,0.1561795463642591,0.08135336508280328,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.3,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5391478913790865,1.008433333255861,0.9539965458996799,0.5239148252235122,0.5032076411004959,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.3,0.3,34,10116.158741711388,9425.6006087327
1,22,0.38318806935294725,0.8591029703519661,0.816068493531392,0.3801797500372833,0.3107404451408601,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.3,0.3,36,8498.607852504074,6007.443138355504
1,23,0.9223017790329062,1.3722635252975737,1.302094006028118,0.931419827402981,0.8419263552601932,1.0,0.06523617060562044,1.0,0.5,0.3,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.17729720870507792,0.6665370270059693,0.6562187471886277,0.2228085551652145,0.117915514731255,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.3,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.1767638765702075,0.6648919216239341,0.6542494961871228,0.22959565221852588,0.09476188880139216,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.3,0.3,47,9561.31839213575,3748.201384023275
1,26,0.17149436070037846,0.6592128180470825,0.6484515293856516,0.23679294223079872,0.08558862359356038,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.3,0.3,49,9705.557712532089,3583.84311730946
1,27,0.17006255484554778,0.6663627143342847,0.6678462896823515,0.24570977397549743,0.09893280499824939,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.3,0.3,51,9633.119897299764,3832.613140724848
1,28,0.24575600408543313,0.6909193515567413,0.6485816807190529,0.35346368924266813,0.2025963181290295,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.3,0.3,57,11337.079588677689,2807.411987883761
1,29,0.3334016121810451,0.7589055283137244,0.7115286225362807,0.4713333031310694,0.3083498546003526,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.3,0.3,62,10611.275908947067,3156.212082844278
1,30,0.4349842841981018,0.8580323979888973,0.8100428220248077,0.601479082809443,0.37358736019495004,0.04868662016451417,1.0,0.15203045976979565,0.5,0.3,0.3,69,15390.119064109016,5234.998447289922
1,31,0.43420343434869096,0.8666194466365018,0.831182081019854,0.6109966302263913,0.3789278157379334,0.04868662016451417,1.0,0.15203045976979568,0.5,0.3,0.3,71,15325.56946086114,5317.958188428599
1,32,0.4308921733970057,0.8545074339271314,0.8169367114803392,0.6108313518443993,0.4572040211455222,0.048223615806930534,1.0,0.15395268687471766,0.5,0.3,0.3,72,14354.33883738282,5603.154041790418
1,33,0.42696865738468276,0.8560583214713835,0.8301221897273123,0.6175992145579212,0.4244897976264553,0.04682894195388049,1.0,0.1506839648550253,0.5,0.3,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.42730512013566907,0.8281538292719245,0.7748485336017492,0.6037770288241905,0.42671691912724546,0.04985681517443951,1.0,0.15394823923374373,0.5,0.3,0.3,74,14199.007979697251,5958.761703516523
