Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8270923477467118,0.9374404082535924,0.9319678915265077,0.17882960855844268,0.13884169761756585,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.18426983277586792,0.24207882223624863,0.21598322436591175,0.0871339694668451,0.8131895177574274,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.17930629327020547,0.22511223710580566,0.19810034028608328,0.09583011556776884,0.1068769815439679,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.17648305447247786,0.22011756111936404,0.1929427176130099,0.09649969560495096,0.08695385879014182,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.17619515422140145,0.22625790026717452,0.21011886559658013,0.11027184997552139,0.08469734622512702,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.17426920784128846,0.21584844174204643,0.18852006144910796,0.11819687899438276,0.089763881723475,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.17727264914094337,0.22364278663052323,0.20722859344716768,0.11768211552153227,0.09463455776641434,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1749215080575209,0.2194076382588562,0.20285393168450322,0.12044015472091672,0.0934038024483617,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.17116356281587208,0.21358623954756167,0.19688032487884816,0.1227346133836784,0.08812002204365138,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.15938038021079434,0.1947995676996856,0.1670151794715092,0.12322655757699974,0.07349991520736057,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.2,0.0,20,36.539316854139045,59.03239076091972
1,11,0.15892089583676564,0.19279531879069084,0.1648973868624636,0.12859247312655878,0.07621397589783632,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.2,0.0,22,35.877369167626775,60.02015537829247
1,12,0.16234832435607865,0.21327689948161802,0.2183248566152994,0.1598353911884715,0.08257811551436185,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.2,0.0,25,36.93932678860424,58.19831248847802
1,13,0.16123170952254054,0.20499682224184884,0.19895488139794035,0.16745656480755497,0.07902225307473665,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.2,0.0,27,37.20150754510721,58.44702764932463
1,14,0.15741662602161896,0.21337195355160757,0.22935451040750685,0.1990909311394752,0.07630861221863172,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.2,0.0,31,33.400225412629275,81.28677728809998
1,15,0.15729556142594045,0.21186833851767098,0.22775077045459544,0.20831659740602945,0.08067265174556931,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.2,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1590376190415388,0.2036369905716653,0.20822703013135538,0.22725579389962003,0.09072580761657706,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.2,0.0,33,32.73388246533983,79.5080292085952
1,17,0.15903761924427345,0.2036369905716653,0.20822703013135538,0.22725579389962003,0.07988372692472856,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.2,0.0,35,32.73388217938865,79.50802832349686
