Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7650566101824954,0.875404670689376,0.8699321539622913,0.11679387099422626,0.07680596005334943,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1126545531171473,0.17046354257752802,0.14436794470719114,0.015518689808124495,0.7415742380987069,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.1,5,37.47479060689915,57.42575105163843
1,3,0.09871805642977845,0.14452400026537862,0.11751210344565624,0.015241878727341803,0.026288744703540864,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.7,0.1,7,36.307693023084624,59.381469892354616
1,4,0.10537273140019157,0.14900723804707774,0.12183239454072362,0.025389372532664663,0.015843535717855524,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.1,10,34.805535335881586,58.012419208291405
1,5,0.10488163837414217,0.1549443844199153,0.1388053497493209,0.03895833412826215,0.013383830377867776,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.1,13,34.60235879177612,58.127577634849736
1,6,0.0956484221072554,0.13722765600801334,0.10989927571507488,0.0395760932603497,0.011143095989441939,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.7,0.1,14,36.28817822819104,59.704490161717096
1,7,0.0958451152828495,0.14221525277242938,0.1258010595890738,0.03625458166343839,0.01320702390832047,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.7,0.1,15,33.58149977656011,59.824484542465854
1,8,0.09292101017347203,0.13740714037480734,0.12085343380045434,0.038439656836867835,0.01140330456431281,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.7,0.1,16,37.45499864522662,56.98881207181935
1,9,0.09145735117416333,0.13388002790585293,0.1171741132371394,0.043028401741969625,0.00841381040194261,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.7,0.1,18,36.62083528681987,59.76476089601003
1,10,0.09282994278574597,0.12824913027463722,0.10046474204646086,0.05667612015195139,0.006949477782312221,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.7,0.1,20,36.539316854139045,59.03239076091972
1,11,0.09051743959002465,0.12439186254394984,0.0964939306157226,0.060189016879817786,0.007810519651095318,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.7,0.1,22,35.877369167626775,60.02015537829247
1,12,0.08847047008898634,0.13939904521452573,0.14444700234820712,0.08595753692137922,0.008700261247269556,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.7,0.1,25,36.93932678860424,58.19831248847802
1,13,0.08832044538901092,0.13208555810831923,0.12604361726441074,0.09454530067402536,0.006110988941207019,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.7,0.1,27,37.20150754510721,58.44702764932463
1,14,0.0971656837639559,0.1531210112939445,0.16910356814984376,0.13883998888181215,0.01605766996096865,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,0.1,31,33.400225412629275,81.28677728809998
1,15,0.0963362461330989,0.15090902322482944,0.16679145516175392,0.1473572821131879,0.01971333645272776,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.7,0.1,32,33.604797777609704,80.81532968141084
1,16,0.08675986789151423,0.1313592394216407,0.1359492789813308,0.15497804274959545,0.01844805646655249,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.7,0.1,33,32.73388246533983,79.5080292085952
1,17,0.08675986809424888,0.1313592394216407,0.1359492789813308,0.15497804274959545,0.0076059757747039825,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.7,0.1,35,32.73388217938865,79.50802832349686
1,18,0.08593015717291481,0.12921407091150405,0.13370944027059772,0.16404565218249817,0.011975089819247796,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.7,0.1,36,33.0187525289186,78.80422553824978
1,19,0.08375072268052255,0.14391676729080738,0.1813509949530054,0.16942771652385988,0.01290211835092632,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.7,0.1,38,33.16277807845318,81.81353782486522
1,20,0.08316388338848876,0.14909334478587352,0.19751713607918941,0.17549679295107307,0.010645917636401587,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.7,0.1,39,33.12084474575606,81.4066606572442
1,21,0.08240450479815359,0.14028532570923144,0.17755705053238757,0.17848591552357157,0.00974844296599404,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.7,0.1,41,33.328318570470344,80.45168340042092
1,22,0.08168891882878462,0.14514093070934675,0.1933885741829335,0.18465744751596228,0.009438858149020278,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.7,0.1,43,34.92019819489036,80.87205117390701
1,23,0.08111562296091362,0.14344563214112893,0.1916141445860581,0.18772737685503835,0.009503176892561088,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.7,0.1,45,33.416963421354055,82.45442621614201
1,24,0.08069218014144783,0.12193825601591465,0.13686853619579867,0.19549339516127667,0.008417605436523314,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.7,0.1,50,34.700209736663275,81.59356170051372
1,25,0.09223128216111849,0.17116087673811803,0.25225149272179503,0.33036755076835606,0.021296571307322782,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.7,0.1,74,29.89157996000765,72.63762800027408
1,26,0.09235109555255529,0.1645511272788486,0.23458348044637395,0.3156866968531979,0.021103120431673155,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.7,0.1,75,30.24248623469212,74.10393323462013
1,27,0.13765248887516862,0.20715594317750574,0.2769994197452396,0.3764249213367592,0.07669460929364628,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.7,0.1,76,37.10278553981535,58.74603777932411
1,28,0.13847817678248642,0.2247889550979671,0.32757154136232947,0.45146506156585037,0.07343191605659957,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.7,0.1,80,35.522587073115105,82.247431850979
1,29,0.148823065427227,0.22162678003718092,0.31288308196501596,0.4604897902447595,0.09042970907927436,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.7,0.1,84,33.84531716064737,82.28979109032387
1,30,0.1470092969874811,0.215196955743301,0.3061373494433616,0.4880324359903616,0.09306941141682126,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.7,0.1,86,34.767844602085994,88.87954270642868
1,31,0.14685991734620457,0.22836241996505688,0.3414096340509032,0.5194796473252544,0.08579295537538392,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.7,0.1,90,34.67149203055509,88.87174293013065
1,32,0.14636377011247925,0.23371193690903003,0.35775705862952006,0.5314889964255661,0.08623277971954202,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.7,0.1,95,36.7878227192695,93.9260538996599
1,33,0.14598636776989918,0.23272747187505438,0.35673160826566036,0.5457550723601443,0.08754399405062334,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.7,0.1,96,36.61124563382958,93.33770104231608
1,34,0.12947323008557993,0.20245859971697922,0.30432582438117195,0.5327878133058739,0.06951870847453295,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.7,0.1,101,30.47348210545125,67.39207505607696
1,35,0.11644483346492358,0.18054845424445165,0.2712113384648002,0.43773578671987967,0.058588605243948974,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.7,0.1,107,31.4455789985356,65.15478100716734
1,36,0.11647151660122741,0.1871998960230186,0.28891402204712757,0.4497506032003457,0.05766198585219537,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.7,0.1,109,31.902091861604283,66.32760629786227
1,37,0.22036450665671287,0.32029934838301216,0.4770050809276137,0.7112601086465085,0.17724641580627717,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.7,0.1,110,37.100984247437005,93.19526646648832
1,38,0.12369636474039361,0.2549598298612614,0.4668016550661209,0.6627281629497475,0.06911345467824816,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.0,0.7,0.1,119,31.530300063075497,66.62621363923337
1,39,0.12260746887760063,0.2447713983031107,0.4453963365307299,0.6586483708993944,0.07582984591466232,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.1,120,31.208269539632983,67.19507504197585
1,40,0.12260746883239923,0.251490510186125,0.46317304973432927,0.6659553241997989,0.06847547087843665,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.1,122,31.20826930086237,67.19507439738013
1,41,0.13014014229371568,0.21740183109964406,0.36265124778452795,0.6537055083544643,0.08073831233102832,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.0,0.7,0.1,123,34.6562785854096,67.45206650739946
1,42,0.12654978416852206,0.2167924872222206,0.3728510594439427,0.7009981224682137,0.07885737786487958,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.0,0.7,0.1,126,31.634127569912085,68.54146007326086
1,43,0.12552445472837898,0.22162346453811627,0.38868245208303287,0.7104242145548395,0.07476497257475481,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.0,0.7,0.1,134,30.54429548244801,66.91951888967542
1,44,0.17475488869701336,0.2692093758429951,0.43615949006445576,0.7780568279289336,0.12957122999123322,0.11060994850619787,0.1273257147958453,0.353742037238893,0.0,0.7,0.1,135,35.966915952193425,68.9216816971258
1,45,0.1250914135539843,0.24545457715968894,0.45657150885209447,0.765482708728789,0.07568052150180474,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.0,0.7,0.1,143,35.1521103351397,78.13893620807623
1,46,0.12442415021044717,0.2638108315523433,0.5186429787055808,0.9195818607424394,0.08449384116780352,0.10091498514845754,0.08391680897439188,0.198015710860286,0.0,0.7,0.1,147,32.65903823026905,71.82611727411594
1,47,0.1428154651319337,0.2150719670738111,0.3593318071988968,0.7809674138454513,0.09693457948541806,0.10622890026063284,0.11039849756737767,0.196260108709042,0.0,0.7,0.1,160,35.060167654091906,82.25020753083304
1,48,0.1284626379118086,0.24600590968188973,0.46755555695627415,0.8701338245640983,0.08809552538797902,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.0,0.7,0.1,161,36.13002969605221,80.20124021286644
1,49,0.10289070150494098,0.27249931369731323,0.5823997460662753,0.9803340405731197,0.06370717858025216,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.0,0.7,0.1,162,32.72683285235669,70.2257954759289
