Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.04652949713992999
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13079484333646377
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19098437633398785
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4017758046614872
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.20874242294886022
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29616665243746265
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32741398446170916
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4260223683087168
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33287799880474683
712_chscase_geyser1,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14633313412447707
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1018031645711099
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1915051982592388
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05090158228555495
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.45273596017755857
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07606425126445192
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.442843765884328
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5336022475066855
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36898845120962664
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.09824965788325041
712_chscase_geyser1,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29734207312467564
712_chscase_geyser1,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6985351309307753
