Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8006084226408691,0.9109564831477498,0.905483966420665,0.15234568345260008,0.11235777251172323,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16652510319721378,0.2243340926575945,0.1982384947872576,0.06938923988819097,0.7954447881787734,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.15998919088601615,0.20579513472161637,0.178783237901894,0.07651301318357953,0.0875598791597786,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16555123057308474,0.20918573721997089,0.18201089371361678,0.08556787170555782,0.07602203489074869,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.164757146107708,0.21481989215348107,0.1986808574828867,0.09883384186182795,0.07325933811143359,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.155074840000695,0.19665407390145295,0.16932569360851446,0.09900251115378932,0.07056951388288155,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.16448034250659396,0.21085047999617382,0.19443628681281827,0.10488980888718286,0.08184225113206493,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.15413469437642532,0.19862082457776062,0.18206711800340764,0.09965334103982114,0.07261698876726612,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1512111243511077,0.1936338010827973,0.17692788641408377,0.102782174918914,0.06816758357888698,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.8,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1478330883311413,0.18325227582003256,0.1554678875918562,0.11167926569734675,0.06195262332770757,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.8,0.4,20,36.539316854139045,59.03239076091972
1,11,0.14423477712492105,0.17810920007884623,0.15021126815061903,0.1139063544147142,0.06152785718599174,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.8,0.4,22,35.877369167626775,60.02015537829247
1,12,0.14551872632397783,0.1964473014495172,0.20149525858319858,0.14300579315637071,0.06574851748226103,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.8,0.4,25,36.93932678860424,58.19831248847802
1,13,0.14502738559323478,0.18879249831254308,0.18275055746863458,0.1512522408782492,0.06281792914543087,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.8,0.4,27,37.20150754510721,58.44702764932463
1,14,0.15233214715394006,0.20828747468392866,0.2242700315398279,0.1940064522717963,0.0712241333509528,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,0.4,31,33.400225412629275,81.28677728809998
1,15,0.15102504422792226,0.2055978213196528,0.22148025325657728,0.20204608020801126,0.07440213454755112,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,0.4,32,33.604797777609704,80.81532968141084
1,16,0.15258420112483945,0.19718357265496594,0.20177361221465606,0.22080237598292068,0.0842723896998777,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.8,0.4,33,32.73388246533983,79.5080292085952
1,17,0.15258420132757408,0.19718357265496592,0.20177361221465603,0.22080237598292068,0.0734303090080292,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.8,0.4,35,32.73388217938865,79.50802832349686
1,18,0.15136898446240427,0.19465289820099355,0.19914826756008722,0.22948447947198766,0.07741391710873727,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.8,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1498781595920461,0.21004420420233091,0.24747843186452895,0.2355551534353834,0.07902955526244984,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.8,0.4,38,33.16277807845318,81.81353782486522
1,20,0.14924608451081928,0.21517554590820404,0.26359933720151996,0.2415789940734036,0.07672811875873212,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.8,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1495905660397319,0.20747138695080977,0.2447431117739659,0.2456719767651499,0.07693450420757235,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.8,0.4,41,33.328318570470344,80.45168340042092
1,22,0.14867554173229267,0.2121275536128548,0.2603751970864416,0.25164407041947034,0.0764254810525283,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.8,0.4,43,34.92019819489036,80.87205117390701
1,23,0.15167167207051951,0.21400168125073482,0.26217019369566397,0.2582834259646442,0.08005922600216697,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.8,0.4,45,33.416963421354055,82.45442621614201
1,24,0.15022720005813495,0.19147327593260177,0.2064035561124858,0.26502841507796376,0.07795262535321043,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.8,0.4,50,34.700209736663275,81.59356170051372
1,25,0.15872775923366253,0.23765735381066208,0.31874796979433906,0.3968640278409,0.08779304837986683,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.8,0.4,74,29.89157996000765,72.63762800027408
1,26,0.1595525981862247,0.231752629912518,0.3017849830800433,0.38288819948686725,0.08830462306534255,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.8,0.4,75,30.24248623469212,74.10393323462013
1,27,0.22347124073514035,0.2929746950374775,0.36281817160521135,0.46224367319673093,0.16251336115361803,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.8,0.4,76,37.10278553981535,58.74603777932411
1,28,0.20297077347174872,0.2892815517872294,0.3920641380515917,0.5159576582551126,0.13792451274586187,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.8,0.4,80,35.522587073115105,82.247431850979
1,29,0.22814735511049125,0.3009510697204452,0.39220737164828023,0.5398140799280238,0.16975399876253863,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.8,0.4,84,33.84531716064737,82.28979109032387
1,30,0.22703484372908453,0.29522250248490445,0.386162896184965,0.5680579827319651,0.17309495815842468,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.8,0.4,86,34.767844602085994,88.87954270642868
1,31,0.22674593044756713,0.30824843306641947,0.42129564715226575,0.599365660426617,0.16567896847674649,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.8,0.4,90,34.67149203055509,88.87174293013065
1,32,0.22780420857005412,0.3151523753666049,0.4391974970870949,0.612929434883141,0.16767321817711686,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.8,0.4,95,36.7878227192695,93.9260538996599
1,33,0.2271799645602426,0.3139210686653978,0.4379252050560038,0.6269486691504877,0.1687375908409668,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.8,0.4,96,36.61124563382958,93.33770104231608
1,34,0.27305257108996595,0.3460379407213652,0.44790516538555786,0.6763671543102598,0.21309804947891892,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.8,0.4,101,30.47348210545125,67.39207505607696
1,35,0.23492649891267486,0.29903011969220294,0.38969300391255146,0.556217452167631,0.17707027069170023,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.8,0.4,107,31.4455789985356,65.15478100716734
1,36,0.23316478488187153,0.3038931643036627,0.4056072903277717,0.5664438714809898,0.17435525413283948,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.8,0.4,109,31.902091861604283,66.32760629786227
1,37,0.3250829662506761,0.42501780797697547,0.5817235405215769,0.8159785682404715,0.2819648754002404,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.8,0.4,110,37.100984247437005,93.19526646648832
1,38,0.23225369659005057,0.36351716171091836,0.5753589869157779,0.7712854947994044,0.17767078652790508,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.8,0.4,119,31.530300063075497,66.62621363923337
1,39,0.23174799789260342,0.3539119273181135,0.5545368655457327,0.7677888999143971,0.18497037492966512,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.8,0.4,120,31.208269539632983,67.19507504197585
1,40,0.23174799784740202,0.36063103920112777,0.5723135787493321,0.7750958532148016,0.1776159998934394,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.8,0.4,122,31.20826930086237,67.19507439738013
1,41,0.27203708433754936,0.3592987731434778,0.5045481898283617,0.7956024503982979,0.22263525437486203,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.4,0.8,0.4,123,34.6562785854096,67.45206650739946
1,42,0.26968763535936185,0.3599303384130604,0.5159889106347826,0.8441359736590535,0.2219952290557194,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.4,0.8,0.4,126,31.634127569912085,68.54146007326086
1,43,0.2770130427749703,0.3731120525847076,0.5401710401296242,0.8619128026014309,0.22625356062134613,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.4,0.8,0.4,134,30.54429548244801,66.91951888967542
1,44,0.3258748688309875,0.4203293559769692,0.5872794701984299,0.9291768080629077,0.2806912101252073,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.4,0.8,0.4,135,35.966915952193425,68.9216816971258
1,45,0.26345770085881803,0.38382086446452274,0.5949377961569282,0.9038489960336228,0.2140468088066385,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.4,0.8,0.4,143,35.1521103351397,78.13893620807623
1,46,0.23996382648802034,0.3793505078299165,0.634182654983154,1.0351215370200126,0.20003351744537667,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.4,0.8,0.4,147,32.65903823026905,71.82611727411594
1,47,0.2705010919730411,0.34275759391491856,0.4870174340400042,0.9086530406865587,0.2246202063265255,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.4,0.8,0.4,160,35.060167654091906,82.25020753083304
