Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8537535978254451,0.9641016583323258,0.958629141605241,0.20549085863717595,0.1655029476962991,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.22434417415590324,0.28215316361628395,0.25605756574594707,0.12720831084688045,0.8532638591374628,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.21696188687855777,0.26276783071415794,0.23575593389443558,0.13348570917612115,0.1445325751523202,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2209394530558097,0.26457395970269587,0.23739911619634174,0.1409560941882828,0.13141025737347367,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.22043883699686784,0.27050158304264094,0.2543625483720466,0.1545155327509878,0.12894102900059343,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.21084482514995112,0.252424059050709,0.2250956787577706,0.1547724963030454,0.12633949903213765,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.21719008048917826,0.2635602179787581,0.24714602479540257,0.15759954686976713,0.13455198911464922,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.2129406152273794,0.2574267454287147,0.2408730388543617,0.1584592618907752,0.13142290961822017,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.20817413206181745,0.25059680879350704,0.23389089412479352,0.15974518262962376,0.12513059128959672,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.3,0.2,18,36.62083528681987,59.76476089601003
