Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8093970876173229,0.9197451481242035,0.9142726313971188,0.16113434842905375,0.12114643748817693,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.16748990174874287,0.22529889120912358,0.1992032933387867,0.07035403843972009,0.7964095867303025,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1573290503844227,0.20313499422002287,0.1761230974003005,0.07385287268198605,0.0848997386581851,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.162518910485466,0.20615341713235213,0.17897857362599803,0.08253555161793909,0.07298971480312995,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.16203671965006136,0.21209946569583443,0.19596043102524005,0.09611341540418133,0.07053891165378696,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1526826362148198,0.19426187011557772,0.16693348982263928,0.09661030736791408,0.06817731009700632,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1561982655611277,0.20256840305070756,0.186154209867352,0.09660773194171655,0.07356017418659863,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.15239324137194887,0.19687937157328417,0.1803256649989312,0.09791188803534469,0.07087553576278965,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.14928776465042973,0.19171044138211932,0.1750045267134058,0.100858815218236,0.066244223878209,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.3,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1409766553810151,0.17639584286990634,0.14861145464172998,0.10482283274722053,0.055096190377581344,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.3,0.2,20,36.539316854139045,59.03239076091972
1,11,0.14019156199543362,0.1740659849493588,0.14616805302113156,0.10986313928522674,0.057484642056504276,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.3,0.2,22,35.877369167626775,60.02015537829247
1,12,0.14210816579921554,0.1930367409247549,0.1980846980584363,0.13959523263160842,0.06233795695749874,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.3,0.2,25,36.93932678860424,58.19831248847802
1,13,0.14122578659318702,0.18499089931249532,0.17894895846858683,0.14745064187820145,0.05901633014538312,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.3,0.2,27,37.20150754510721,58.44702764932463
1,14,0.14660929202158807,0.20256461955157667,0.2185471764074759,0.18828359713944431,0.06550127821860081,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.3,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1457396548700297,0.20031243196176024,0.21619486389868472,0.1967606908501187,0.06911674518965857,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.3,0.2,32,33.604797777609704,80.81532968141084
1,16,0.14064773286344243,0.18524710439356892,0.18983714395325904,0.20886590772152366,0.0723359214384807,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.3,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1406477330661771,0.18524710439356892,0.18983714395325904,0.20886590772152366,0.061493840746632195,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.3,0.2,35,32.73388217938865,79.50802832349686
1,18,0.1401045323146613,0.18338844605325055,0.18788381541234422,0.21822002732424467,0.06614946496099429,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.3,0.2,36,33.0187525289186,78.80422553824978
1,19,0.13919822315888275,0.19936426776916757,0.2367984954313656,0.22487521700222007,0.06834961882928652,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.3,0.2,38,33.16277807845318,81.81353782486522
1,20,0.1385312851062869,0.20446074650367163,0.2528845377969875,0.23086419466887118,0.06601331935419971,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.3,0.2,39,33.12084474575606,81.4066606572442
1,21,0.13895375598890536,0.19683457689998324,0.23410630172313937,0.23503516671432337,0.0662976941567458,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.3,0.2,41,33.328318570470344,80.45168340042092
1,22,0.1387089908138095,0.20216100269437165,0.2504086461679584,0.24167751950098718,0.06645893013404516,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.3,0.2,43,34.92019819489036,80.87205117390701
1,23,0.14141845219206056,0.20374846137227587,0.251916973817205,0.24803020608618526,0.06980600612370803,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.3,0.2,45,33.416963421354055,82.45442621614201
1,24,0.13998338479726316,0.18122946067172999,0.19615974085161397,0.25478459981709195,0.06770881009233862,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.3,0.2,50,34.700209736663275,81.59356170051372
1,25,0.14205825602275135,0.22098785059975087,0.30207846658342796,0.38019452462998893,0.07112354516895564,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.3,0.2,74,29.89157996000765,72.63762800027408
1,26,0.1427376227665785,0.21493765449287183,0.2849700076603972,0.36607322406722115,0.07148964764569639,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.3,0.2,75,30.24248623469212,74.10393323462013
1,27,0.1720058973156225,0.24150935161795958,0.31135282818569354,0.41077832977721307,0.11104801773410014,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.3,0.2,76,37.10278553981535,58.74603777932411
1,28,0.17000927108309613,0.25632004939857683,0.3591026356629391,0.48299615586646005,0.10496301035720929,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.3,0.2,80,35.522587073115105,82.247431850979
