Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2083155468283104
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.20609579100145137
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2596260565183983
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4526594382310253
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3247673525143004
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21403568684367796
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26876120549816446
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40655681721164516
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26876120549816446
712_chscase_geyser1,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03688209681550414
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22070157753246278
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.32692261528307365
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16115633033049284
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2546999928703617
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04196979520525945
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4498547385387536
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5297606186549455
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3971283825486221
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05608778123540394
712_chscase_geyser1,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3294196740367047
712_chscase_geyser1,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7308141042260825
