Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.12840433706138477
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1683208469786417
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24430641827511196
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40558365892571
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.26355331682745664
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19474088619482627
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.301679793456267
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.42786706803624797
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3229386780099986
712_chscase_geyser1,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09075386322889098
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1940022570128698
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32625033023401917
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.07481572188763641
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3823381114694231
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04019304186132971
712_chscase_geyser1,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45955485138939706
