Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12063519166737813
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.11513094707111252
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.2036669441884604
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.39661906905365457
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1969606420216853
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17408008196021513
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32464621893800916
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3484664148837565
712_chscase_geyser1,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.17732434047639375
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2863934308972167
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.30320055712357913
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.058776921431621935
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4853898054173485
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.013157578817209487
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6533650269596798
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.553290595371853
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37792023828992205
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.10478042693120838
712_chscase_geyser1,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3499723883935136
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7616670987814363
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.768472906403941
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7946590614467203
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6631449312937516
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5246305418719212
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6781177080632617
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7063780140005186
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6452553798288827
712_chscase_geyser1,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5289732953072337
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8754120879120879
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7378205128205128
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8412087912087911
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6661172161172161
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7408424908424908
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13310439560439558
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04519230769230769
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20915750915750914
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5419871794871794
712_chscase_geyser1,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.278525641025641
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6561987088302879
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.44151438888280997
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5410876463508042
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2552795710690447
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.42138089506510557
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.06838822628296312
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16249042564832036
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.18590655432760697
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3500382974067185
712_chscase_geyser1,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09793194003720318
712_chscase_geyser1,6,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.0966155473294553
712_chscase_geyser1,6,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07953463775780009
712_chscase_geyser1,6,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04722369116869381
712_chscase_geyser1,6,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.15425700687466948
712_chscase_geyser1,6,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.21041776837652032
