Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.05557927089558609
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12605920901038012
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1912018954139833
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4044737573225032
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.24408776573038501
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26056518398360795
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30270431801307335
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4192439863497946
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3320740219748551
712_chscase_geyser1,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1011696405703065
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20687171366619878
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.30953924472895017
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.06204230595560094
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.43967442208164254
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.03832024779610646
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5263031526883795
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5872890107097518
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.08422771257439941
712_chscase_geyser1,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3232730678739207
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7184340160746695
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7258231786362459
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7221934145709101
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6400051853772362
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49202748249935185
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7271195229452942
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7017759917033964
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6178376976925072
712_chscase_geyser1,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8294871794871794
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7456043956043955
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6889194139194138
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7300824175824175
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1759157509157509
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11030219780219779
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21346153846153845
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47770146520146517
712_chscase_geyser1,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28415750915750915
712_chscase_geyser1,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6179013021118285
712_chscase_geyser1,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5321151110624794
