Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13950311619568
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18753068241876059
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.2560402971057799
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4491590540425169
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.29010501152565527
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1757875864424144
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.253527139286369
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.402117305557927
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2657730726543157
712_chscase_geyser1,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04012635533168274
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22002929248340827
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36860428832445263
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17392974626252833
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.23645225582459675
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.040385123303916706
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45561718181636357
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5435904825212095
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40077792995777506
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08125045021430093
712_chscase_geyser1,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3263943913159594
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7579725175006482
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7442960850401867
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6013741249675915
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4890458905885405
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7142208970702619
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6877754731656728
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6600985221674879
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.591521908218823
712_chscase_geyser1,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.48068446979517765
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8606227106227106
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7774725274725274
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8748626373626373
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6101190476190476
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7063186813186813
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2641483516483516
712_chscase_geyser1,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18782051282051282
