Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.043114488175531464
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.12844976630959493
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.18872596106836798
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.21668231879108682
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29292239392128405
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.31576700611235414
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42214680592741255
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13352685050798258
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1696079138043208
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.22396696205644176
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06290818286592392
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.06079377657878544
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.466085620437355
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5610698937966264
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38090664617748754
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31299671069551616
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7245268343271973
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7101374124967592
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7119522945294271
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5003889032927146
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7282214156079856
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6729323308270677
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6663857920663728
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6192636764324606
712_chscase_geyser1,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5143894218304381
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8783424908424908
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7809981684981685
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8647893772893772
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6861721611721612
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7501831501831501
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1486263736263736
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1277014652014652
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22339743589743588
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47834249084249075
712_chscase_geyser1,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25636446886446884
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6233723602144654
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5859503227924281
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5448079658605974
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4029981398402451
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22376627639785532
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.06291716818032607
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2618448407922092
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1379800853485064
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08826017979904811
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.08323638286620835
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.030988894764674764
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.24473823373876252
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1832892649391856
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6195134849286091
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6136964569011104
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7362771020624007
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6539925965097831
712_chscase_geyser1,6,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49825489159175035
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22308591466978378
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.21239041496201055
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.0025715955581531273
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.29228521332554064
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.15189947399181766
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.30911747516072474
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3963763880771479
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4021040327293981
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.08509643483343075
712_chscase_geyser1,7,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24862653419053185
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.10577472841623783
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1096626643796455
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.31755288736420806
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4761196874404421
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23369544501619968
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4704783685915761
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2612159329140461
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.49136649514008
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3190775681341718
712_chscase_geyser1,8,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3860872879740803
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11923583662714096
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.06824769433465086
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17338603425559945
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.025823451910408433
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.09104084321475625
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.43952569169960476
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.513965744400527
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5444005270092226
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4138339920948616
712_chscase_geyser1,9,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.38484848484848483
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.808161987266465
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.785742615593362
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.30353825279198415
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12593674981734684
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6313954702014405
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.35618411439306963
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.33656194551716945
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7736770691994573
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6452562363010126
712_chscase_geyser1,10,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13453710468635843
712_chscase_geyser1,11,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5177850881426597
712_chscase_geyser1,11,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5136606708799222
