Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4443780414923589
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.053659473662732084
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1904335019963785
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.38995965943441335
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05327413984461708
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1482967642790062
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3085099571683093
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3476980214661518
712_chscase_geyser1,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20157090412362333
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41038200208712505
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4286400307337687
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.13004225893200153
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4479339241128835
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6868832386911112
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6379177871686516
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4521705724164426
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07404739611728842
712_chscase_geyser1,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41950587061000755
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.695294270158154
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8236971739694063
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6563391236712471
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5408348457350273
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6730619652579726
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6359217008037336
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7284158672543427
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.628662172673062
712_chscase_geyser1,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5059631838216231
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7370421245421245
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5193223443223443
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8213827838827839
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6372252747252747
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7194139194139193
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.03576007326007325
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12335164835164833
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1713369963369963
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5519230769230768
712_chscase_geyser1,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20650183150183146
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.46996389101652253
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2721304300251669
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4555202976255608
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.20625889046941678
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.42378816063026586
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22376627639785532
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32924827661669764
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.022212495896706423
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.032060400481453116
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.24701216287678474
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1025383395029085
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0390269698572184
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.18096245372818612
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19159175039661552
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2936012691697514
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.48011634056054997
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7013749338974086
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6621893178212584
712_chscase_geyser1,6,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.47773664727657317
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3803039158386909
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34722384570426656
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.16119228521332557
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2988895382817066
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14926943308007018
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13191116306253656
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0028053769725306845
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33220338983050857
712_chscase_geyser1,7,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07843366452367038
