Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03935797831469308
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.08221634081789464
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17279945359856572
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4091694948745322
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13267309826688292
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3257064799795099
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31913258772304276
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43985315461453084
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30389959666268074
712_chscase_geyser1,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1428327499359686
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19419900115251634
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3375912408759124
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05263157894736842
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3491080219018722
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.02266561022526598
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4761813292354975
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.588263542066846
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38494045332308874
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.015462556128253485
712_chscase_geyser1,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33066820341352016
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7000907441016334
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7303603837179156
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6129764065335753
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5182136375421312
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6989888514389422
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6446720248898108
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6525149079595541
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5845864661654135
712_chscase_geyser1,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.49410163339382945
