Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.774013776854012,0.8843618373608926,0.8788893206338079,0.12575103766574286,0.08576312672486604,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.13483789397151663,0.19264688343189734,0.16655128556156046,0.03770203066249383,0.7637575789530763,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11607622577699922,0.16188216961259938,0.134870272792877,0.03260004807456257,0.04364691405076164,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.13453689710637107,0.1781714037532572,0.1509965602469031,0.05455353823884415,0.04500770142403501,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1336672771883622,0.18373002323413526,0.16759098856354088,0.06774397294248215,0.04216946919208778,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.11232327397491063,0.15390250787566856,0.1265741275827301,0.05625094512800493,0.027817947857097167,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.11665943515553019,0.16302957264511006,0.1466153794617545,0.057068901536119085,0.034021343781001155,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.110057856071001,0.1545439862723363,0.1379902796979833,0.05557650273439681,0.02854015046184179,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10821651531857619,0.15063919205026577,0.13393327738155225,0.059787565886382475,0.025172974546355455,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1082836289630336,0.14370281645192487,0.1159184282237485,0.07212980632923903,0.02240316395959987,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.10570988122016246,0.13958430417408765,0.11168637224586042,0.0753814585099556,0.023002961281233122,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.10456364680831681,0.15549222193385617,0.16054017906753756,0.1020507136407097,0.024793437966600027,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.10429885027528246,0.14806396299459074,0.14202202215068224,0.1105237055602969,0.02208939382747856,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.12553490703038245,0.18149023456037106,0.19747279141627028,0.1672092121482387,0.04442689322739519,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.12363460792971126,0.1782073850214418,0.19408981695836627,0.17465564390980026,0.04701169824934012,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.10714605111267636,0.15174542264280283,0.15633546220249295,0.1753642259707576,0.03883423968771463,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.10714605131541102,0.15174542264280283,0.15633546220249295,0.1753642259707576,0.027992158995866122,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.10586935335767689,0.1491532670962661,0.15364863645535978,0.18398484836726023,0.03191428600400987,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.10379045750188476,0.16395650211216958,0.20139072977436762,0.18946745134522208,0.032941853172288524,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.8,0.5,38,33.16277807845318,81.81353782486522
1,20,0.10319321158152588,0.16912267297891062,0.21754646427222651,0.19552612114411017,0.030675245829438702,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.8,0.5,39,33.12084474575606,81.4066606572442
1,21,0.10272395915228082,0.16060478006335865,0.19787650488651481,0.1988053698776988,0.030067897320121273,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.8,0.5,41,33.328318570470344,80.45168340042092
1,22,0.10165257855329088,0.165104590433853,0.2133522339074398,0.20462110724046856,0.029402517873526532,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.8,0.5,43,34.92019819489036,80.87205117390701
1,23,0.10235992746795722,0.1646899366481725,0.2128584490931017,0.20897168136208194,0.03074748139960467,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.8,0.5,45,33.416963421354055,82.45442621614201
1,24,0.10138929848187582,0.14263537435634266,0.15756565453622665,0.21619051350170465,0.029114723776951304,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.8,0.5,50,34.700209736663275,81.59356170051372
