Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1090241611884231
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.061640911807393485
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17023819687526678
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3935797831469307
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.072056689148809
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37923674549645686
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3455135319730214
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45479381883377445
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3293776146162383
712_chscase_geyser1,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19030137454110815
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2222435651171725
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25278524779101036
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06876680752977335
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42416384559274234
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06838099356097192
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.531021897810219
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.598348059930849
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39973107952362663
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07380729431405468
712_chscase_geyser1,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3153016880065602
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7614726471350792
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7581021519315531
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7547964739434795
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5278714026445425
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6971091521908219
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6584780917811771
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.639810733730879
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6013741249675915
712_chscase_geyser1,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4861291158931812
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.886492673992674
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7967032967032965
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8503663003663003
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6382783882783882
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7365384615384615
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14006410256410254
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.045283882783882776
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23521062271062268
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5275183150183149
712_chscase_geyser1,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25828754578754576
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4988510777984462
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5325527957106904
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1782470729839151
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07757960389539338
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11040595251121565
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18087318087318088
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29598424335266443
712_chscase_geyser1,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06685633001422475
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1369645690111052
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09941829719725011
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03532522474881015
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.26028556319407714
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.17794817556848228
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5626123744050766
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6090957165520887
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7389212057112637
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6343204653622421
712_chscase_geyser1,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5113167636171337
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3376388077147867
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35476329631794273
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10374050263004092
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3112799532437172
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.039392168322618354
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23880771478667454
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.004208065458796027
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22787843366452368
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06312098188194039
712_chscase_geyser1,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1093512565751023
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.06674290070516485
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1292548122736802
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30375452639603573
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4462359443491518
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.243072231751477
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.43251381741947775
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1781208309510196
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46323613493424803
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.28233276157804454
712_chscase_geyser1,8,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39035639412997897
