Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7651248282567321,0.8754728887636127,0.870000372036528,0.11686208906846303,0.07687417812758619,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12124490049300263,0.17905388995338334,0.15295829208304645,0.02410903718397983,0.7501645854745623,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11247899477792808,0.15828493861352824,0.13127304179380586,0.02900281707549144,0.0400496830516905,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12019661081202138,0.16383111745890755,0.13665627395255342,0.040213251944494474,0.030667415129685332,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1193876349391882,0.16945038098496126,0.15331134631436688,0.053464330693308165,0.027889826942913788,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.10853691416836365,0.1501161480691216,0.12278776777618314,0.05246458532145795,0.02403158805055019,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.11703793230343015,0.16340806979301,0.14699387660965446,0.057447398684019046,0.034399840928901124,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.10574136996795341,0.1502275001692887,0.13367379359493572,0.051260016631349214,0.024223664358794188,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10415641636827189,0.14657909309996148,0.12987317843124796,0.05572746693607818,0.02111287559605116,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.10715979265789745,0.14257898014678871,0.11479459191861234,0.07100597002410287,0.02127932765446371,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.6,0.5,20,36.539316854139045,59.03239076091972
1,11,0.10339293969493321,0.1372673626488584,0.10936943072063117,0.07306451698472634,0.020686019756003874,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.6,0.5,22,35.877369167626775,60.02015537829247
1,12,0.10160038130574485,0.15252895643128425,0.15757691356496564,0.09908744813813773,0.021830172464028075,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.6,0.5,25,36.93932678860424,58.19831248847802
1,13,0.10153795771701153,0.14530307043631982,0.13926112959241133,0.10776281300202598,0.01932850126920763,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.6,0.5,27,37.20150754510721,58.44702764932463
1,14,0.11211586593565918,0.16807119346564778,0.18405375032154703,0.15379017105351542,0.031007852132671928,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11001200769786823,0.16458478478959876,0.18046721672652324,0.16103304367795723,0.03338909801749709,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.5,32,33.604797777609704,80.81532968141084
1,16,0.10988596338093246,0.15448533491105898,0.15907537447074904,0.17810413823901372,0.04157415195597072,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.6,0.5,33,32.73388246533983,79.5080292085952
1,17,0.10988596358366712,0.15448533491105895,0.15907537447074904,0.1781041382390137,0.030732071264122224,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.6,0.5,35,32.73388217938865,79.50802832349686
1,18,0.10788902381701532,0.1511729375556046,0.15566830691469827,0.1860045188265987,0.03393395646334832,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.6,0.5,36,33.0187525289186,78.80422553824978
1,19,0.10537486476827948,0.1655409093785643,0.20297513704076234,0.1910518586116168,0.034526260438683246,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.6,0.5,38,33.16277807845318,81.81353782486522
1,20,0.10480214700053488,0.17073160839791965,0.21915539969123554,0.1971350565631192,0.03228418124844771,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.6,0.5,39,33.12084474575606,81.4066606572442
1,21,0.104175714594889,0.16205653550596688,0.199328260329123,0.200257125320307,0.03151965276272946,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.6,0.5,41,33.328318570470344,80.45168340042092
1,22,0.10240944408526564,0.1658614559658278,0.21410909943941456,0.20537797277244332,0.03015938340550129,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.6,0.5,43,34.92019819489036,80.87205117390701
1,23,0.10330558825619876,0.16563559743641407,0.21380410988134324,0.20991734215032348,0.03169314218784622,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.6,0.5,45,33.416963421354055,82.45442621614201
1,24,0.10211823253938435,0.14336430841385117,0.15829458859373516,0.21691944755921316,0.02984365783445983,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.6,0.5,50,34.700209736663275,81.59356170051372
1,25,0.1193481777982443,0.19827777237524383,0.27936838835892086,0.3574844464054819,0.048413466944448605,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.6,0.5,74,29.89157996000765,72.63762800027408
