Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.007427644497566805
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12187573373675424
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.18087127279951937
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3946553969864424
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.20148552889951335
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22889097583881157
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.33147638265005136
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43222129740267484
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3482956607909555
712_chscase_geyser1,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1609322974472808
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12254796037050587
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23837307025046675
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.013445700981089985
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1375783332529386
712_chscase_geyser1,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.46829455702710554
