Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8093320971078075,0.9196801576146881,0.9142076408876034,0.16106935791953841,0.12108144697866159,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15930598481592184,0.21711497427630255,0.19101937640596567,0.06217012150689905,0.7882256697974814,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.15321340050634974,0.19901934434194993,0.17200744752222755,0.06973722280391312,0.08078408878011217,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.15045865966405944,0.1940931663109456,0.16691832280459148,0.07047530079653254,0.0609294639817234,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.15023508850286615,0.20029783454863923,0.18415879987804484,0.08431178425698611,0.058737280506591744,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.14875638308760875,0.19033561698836665,0.16300723669542821,0.09268405424070303,0.06425105696979527,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.15024754954609826,0.1966176870356781,0.18020349385232257,0.09065701592668714,0.06760945817156921,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.14850779966839545,0.19299392986973074,0.17644022329537778,0.09402644633179127,0.06699009405923624,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1454430389660355,0.1878657156977251,0.17115980102901157,0.09701408953384177,0.06239949819381476,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1363596653763574,0.17177885286524866,0.1439944646370723,0.10020584274256283,0.05047920037292366,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.13622638919560903,0.1701008121495342,0.14220288022130698,0.10589796648540216,0.05351946925667969,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1380898211634404,0.18901839628897976,0.19406635342266115,0.13557688799583328,0.05831961232172362,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.13714744239776844,0.18091255511707674,0.17487061427316825,0.14337229768278287,0.054937985949964525,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1336896918698321,0.1896450193998207,0.20562757625571992,0.17536399698768834,0.05258167806684483,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.13326905664421462,0.18784183373594515,0.20372426567286964,0.18429009262430363,0.05664614696384349,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.13399369576592524,0.17859306729605173,0.18318310685574185,0.20221187062400647,0.0656818843409635,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.1339936959686599,0.17859306729605173,0.18318310685574185,0.20221187062400647,0.054839803649115004,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.13367182643738246,0.1769557401759717,0.18145110953506538,0.21178732144696583,0.059716759083715445,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.13287109809875852,0.19303714270904335,0.23047137037124138,0.21854809194209585,0.06202249376916228,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.13219907040969947,0.1981285318070842,0.2465523231004001,0.22453197997228375,0.05968110465761229,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.13257759282012724,0.19045841373120512,0.22773013855436125,0.22865900354554525,0.059921530987967694,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.13253511580315308,0.19598712768371523,0.244234771157302,0.23550364449033076,0.06028505512338875,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.13493220667601963,0.19726221585623493,0.24543072830116408,0.24154396057014432,0.06331976060766709,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.0,0.0,45,33.416963421354055,82.45442621614201
1,24,0.13360566218621878,0.1748517380606856,0.1897820182405696,0.2484068772060476,0.06133108748129424,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.0,0.0,50,34.700209736663275,81.59356170051372
1,25,0.12434456768901855,0.20327416226601808,0.28436477824969514,0.3624808362962561,0.053409856835222855,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.0,0.0,74,29.89157996000765,72.63762800027408
1,26,0.12492566197687333,0.19712569370316665,0.267158046870692,0.34826126327751594,0.0536776868559912,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.0,0.0,75,30.24248623469212,74.10393323462013
1,27,0.12095727391915337,0.19046072822149046,0.2603042047892244,0.3597297063807439,0.05999939433763103,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.0,0.0,76,37.10278553981535,58.74603777932411
1,28,0.12042405697557526,0.20673483529105596,0.3095174215554183,0.4334109417589392,0.055377796249688416,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.0,0.0,80,35.522587073115105,82.247431850979
1,29,0.1165513300029026,0.18935504461285652,0.2806113465406916,0.4282180548204351,0.05815797365494996,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,0.0,0.0,84,33.84531716064737,82.28979109032387
1,30,0.11337440891114803,0.18156206766696792,0.27250246136702855,0.4543975479140286,0.05943452334048819,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,0.0,0.0,86,34.767844602085994,88.87954270642868
1,31,0.11326732237525022,0.19476982499410256,0.30781703907994884,0.4858870523543001,0.052200360404429595,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.5,0.0,0.0,90,34.67149203055509,88.87174293013065
1,32,0.11504189577183405,0.20239006256838482,0.32643518428887486,0.5001671220849209,0.0549109053788968,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.5,0.0,0.0,95,36.7878227192695,93.9260538996599
1,33,0.11453441307909831,0.20127551718425352,0.3252796535748595,0.5143031176693434,0.05609203935982248,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.5,0.0,0.0,96,36.61124563382958,93.33770104231608
1,34,0.1116976278921707,0.18468299752356998,0.28655022218776266,0.5150122111124646,0.05174310628112371,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.5,0.0,0.0,101,30.47348210545125,67.39207505607696
1,35,0.10907219173893701,0.1731758125184651,0.26383869673881366,0.4303631449938931,0.051215963517962405,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.5,0.0,0.0,107,31.4455789985356,65.15478100716734
1,36,0.1074490613450155,0.17817744076680667,0.2798915667909157,0.4407281479441338,0.04863953059598346,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.5,0.0,0.0,109,31.902091861604283,66.32760629786227
1,37,0.10959501630866705,0.20952985803496635,0.3662355905795679,0.6004906182984626,0.06647692545823135,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.5,0.0,0.0,110,37.100984247437005,93.19526646648832
1,38,0.10810524385759897,0.23936870897846677,0.45121053418332624,0.6471370420669528,0.05352233379545351,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.5,0.0,0.0,119,31.530300063075497,66.62621363923337
1,39,0.10788237557128486,0.23004630499679493,0.43067124322441414,0.6439232775930785,0.06110475260834654,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.0,0.0,120,31.208269539632983,67.19507504197585
1,40,0.10788237552608344,0.23676541687980923,0.4484479564280135,0.651230230893483,0.05375037757212087,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.0,0.0,122,31.20826930086237,67.19507439738013
1,41,0.10372894171262395,0.1909906305185524,0.33624004720343625,0.6272943077733726,0.054327111749936624,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.5,0.0,0.0,123,34.6562785854096,67.45206650739946
1,42,0.10379028698954715,0.1940329900432457,0.3500915622649678,0.6782386252892388,0.05609788068590468,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.5,0.0,0.0,126,31.634127569912085,68.54146007326086
1,43,0.10493323582034615,0.20103224563008346,0.36809123317500003,0.6898329956468067,0.054173753666721995,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.5,0.0,0.0,134,30.54429548244801,66.91951888967542
1,44,0.1055576588691313,0.200012146015113,0.36696226023657363,0.7088595981010515,0.06037400016335112,0.11060994850619787,0.1273257147958453,0.353742037238893,0.5,0.0,0.0,135,35.966915952193425,68.9216816971258
1,45,0.1050492494221149,0.22541241302781956,0.43652934472022503,0.7454405445969196,0.05563835736993534,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.5,0.0,0.0,143,35.1521103351397,78.13893620807623
1,46,0.09633830541657301,0.23572498675846917,0.49055713391170663,0.8914960159485652,0.056407996373929375,0.10091498514845754,0.08391680897439188,0.198015710860286,0.5,0.0,0.0,147,32.65903823026905,71.82611727411594
1,47,0.09902495609418153,0.17128145803605893,0.3155412981611446,0.7371769048076993,0.05314407044766592,0.10622890026063284,0.11039849756737767,0.196260108709042,0.5,0.0,0.0,160,35.060167654091906,82.25020753083304
1,48,0.10080616735727399,0.21834943912735513,0.4398990864017395,0.8424773540095637,0.06043905483344441,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.5,0.0,0.0,161,36.13002969605221,80.20124021286644
1,49,0.09567564413244622,0.2652842563248185,0.5751846886937806,0.973118983200625,0.05649212120775741,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.5,0.0,0.0,162,32.72683285235669,70.2257954759289
1,50,0.09396872285214901,0.2742674174224433,0.6061046882254446,1.0297361808177194,0.05194537250317945,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.5,0.0,0.0,171,31.66450697054756,70.55249212167027
1,51,0.09005653483289863,0.25148310208753605,0.5608548510059653,1.0496704510546429,0.05776136811084806,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.5,0.0,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,204.22857764,188.31849590086952
2,1,0.78237256079276,0.8986512419423893,0.8927856012987148,0.1475595818953976,0.10397215114222731,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.0,0.0,3,180.8630107645901,180.3499090779771
2,2,0.15845511606987492,0.2344218364062472,0.2097668516067921,0.05195626849343296,0.730360120806297,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.0,0.0,5,30.222646895386088,55.27088761243224
2,3,0.15252421237968333,0.22764075456678834,0.21343399601580493,0.07384760421379041,0.048759273141939424,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.5,0.0,0.0,9,27.917524079060883,57.297824388931296
2,4,0.15482843175434857,0.2262607451560517,0.22229451645365308,0.10732619002726473,0.05601692209852041,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.0,0.0,19,26.09370555963524,11781.163324096447
2,5,0.15021968948838127,0.21688852171872625,0.21255538010664454,0.10773917680774797,0.06813825032139932,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.0,0.0,20,25.94473986381688,11786.822344080216
2,6,0.14623904796727394,0.21087731530192166,0.20638916541100297,0.10747069789180994,0.05590100450481991,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.0,0.0,21,24.09720011480892,16324.840107823204
2,7,0.13626571835868032,0.19745651774773051,0.19270661639179507,0.11574695638271756,0.05336817976567406,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.0,0.0,22,24.86164267110589,5657.898340094697
2,8,0.25252719469602614,0.31105383411447063,0.3061027455713702,0.2383814348383414,0.1687523596731254,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.5,0.0,0.0,23,31.53667161435527,456.654639594773
2,9,0.2465127655599348,0.3018934350914627,0.2967070013948616,0.24230654028132764,0.16652490160741792,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.5,0.0,0.0,24,29.595505189489,654.4553709491446
2,10,0.2504758717084527,0.3049950216606095,0.2997445323058894,0.2466387210421487,0.16321085588986212,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.5,0.0,0.0,25,29.799913461522312,696.522708938477
2,11,0.2475607921233744,0.307418126114114,0.31312243297219966,0.24971027446698607,0.16300628529875938,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.5,0.0,0.0,26,31.17738079859448,2224.734645034296
2,12,0.23589859063719726,0.2937067051084032,0.2992595658705458,0.2533072684545598,0.15501354819594595,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.5,0.0,0.0,27,31.01193808720676,653.8222465107674
2,13,0.13395321129707333,0.18845162180164468,0.19376051755311258,0.15298579162467496,0.049440750022088344,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.5,0.0,0.0,37,27.36182519854946,27065.716272100803
2,14,0.13007912750549794,0.1845166315214059,0.18982152574870292,0.16382748151074317,0.044551151598183694,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.5,0.0,0.0,40,26.765585939567888,13904.87694830236
2,15,0.12772589626852926,0.17810677155846527,0.18311474820256846,0.16014100814857138,0.058509102420274,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.5,0.0,0.0,41,26.114691645378635,14754.38923124872
2,16,0.1363022933372057,0.19262240785072435,0.20863171031755895,0.17783604979123335,0.05478616886131485,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.5,0.0,0.0,44,24.33900200526901,27489.34198538236
2,17,0.12761328443159367,0.16859400248315748,0.16235010018786464,0.17502522069517126,0.052827670048060285,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.5,0.0,0.0,45,26.446076058911945,8002.904572045829
2,18,0.12809418269454703,0.16804103298649992,0.1617221582394736,0.1845026300856717,0.04878644899342994,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.5,0.0,0.0,48,25.28030882293725,7448.700747913709
