Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.024075813199009647
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10223901306463272
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.18932360039317164
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.399436511584872
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.17339708016733543
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25433279262358066
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3022774327810707
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.10680440536156406
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.32232039953899344
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.43267383787937
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.09277533676952089
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4360728950331363
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6193814829043413
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.605359200922013
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3989531562531986
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.08062618552589317
712_chscase_geyser1,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37494297592982356
