Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.09416887219328951
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.07807730893328318
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.10731665670622385
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.33825663792367455
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32242641573159536
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4422436608896098
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.30893684240031194
712_chscase_geyser1,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.15026039443353537
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21215904725316942
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3582318904247547
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.07001368582296144
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.36822012543927857
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.026699320519592975
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.52794852093738
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6095704580498439
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3977046268763831
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.033326130288844465
712_chscase_geyser1,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3381593796744132
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7559631838216231
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7426108374384237
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7433886440238527
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6207544723878663
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5245009074410164
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.698794399792585
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6622374902774177
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6396810992999742
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5808918848846254
712_chscase_geyser1,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4891755250194452
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8820054945054944
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7895604395604395
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8564102564102563
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6297161172161172
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7406593406593406
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1402014652014652
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08012820512820512
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24258241758241753
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5288461538461537
712_chscase_geyser1,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24858058608058603
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5176715176715176
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.544151438888281
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40321698216435053
712_chscase_geyser1,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13579166210745158
