Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20097327755485356
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.09967770167261687
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21203389473571221
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.42795244508264846
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09604712712370869
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09707162981302826
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23380504156784693
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42453736322662733
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.289556252867392
712_chscase_geyser1,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.011013403910185264
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6302192131279464
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5157386733460945
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.25105647330003844
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2794784989640847
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12931883122169763
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3754231795362911
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6307954574557074
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.435747214752209
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05531945546505594
712_chscase_geyser1,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3982328508434973
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6815530204822402
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6807103966813587
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8109929997407312
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.607726212081929
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5246953590873736
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.644218304381644
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6187451387088412
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5938553279751103
712_chscase_geyser1,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5183432719730361
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6680860805860804
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.34020146520146516
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8320970695970696
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5954212454212454
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6708333333333333
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.003846153846153846
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.19459706959706957
712_chscase_geyser1,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21648351648351644
