Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8183999844603387,0.9287480449672193,0.9232755282401346,0.17013724527206958,0.13014933433119275,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1954318053173342,0.25324079477771494,0.22714519690737803,0.09829594200831138,0.8243514902988938,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.19002994016083435,0.23583588399643454,0.20882398717671216,0.10655376245839773,0.11760062843459679,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.19970533493755943,0.2433398415844456,0.21616499807809147,0.11972197607003254,0.1101761392552234,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1986725881227385,0.2487353341685116,0.2325962994979172,0.13274928387685844,0.10717478012646407,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1839350644711367,0.22551429837189463,0.1981859180789562,0.12786273562423098,0.09942973835332322,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1995011277547064,0.24587126524428626,0.22945707206093072,0.13991059413529527,0.11686303638017734,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1839742650635981,0.2284603952649334,0.21190668869058044,0.12949291172699393,0.10245655945443889,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18034377136768975,0.22276644809937934,0.20606053343066583,0.13191482193549603,0.09730023059546902,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.7,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17335700564712692,0.2087761931360182,0.18099180490784184,0.13720318301333237,0.08747654064369317,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.7,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17006837075775483,0.20394279371168003,0.17604486178345277,0.13973994804754797,0.08736145081882549,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.7,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1731016120196054,0.22403018714514478,0.22907814427882617,0.1705886788519983,0.09333140317788861,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.7,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17229811045685467,0.21606322317616297,0.21002128233225448,0.1785229657418691,0.09008865400905075,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.7,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18377167639213732,0.23972700392212593,0.2557095607780252,0.22544598150999356,0.10266366258915005,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.7,0.7,31,33.400225412629275,81.28677728809998
1,15,0.18168733754101982,0.23626011463275035,0.25214254656967483,0.23270837352110882,0.10506442786064865,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.7,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18581066491545029,0.23041003644557678,0.2350000760052669,0.2540288397735315,0.11749885349048858,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.7,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18581066511818498,0.2304100364455768,0.23500007600526693,0.2540288397735315,0.10665677279864007,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.7,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1839080056028515,0.22719191934144078,0.23168728870053446,0.2620235006124349,0.1099529382491845,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.7,0.7,36,33.0187525289186,78.80422553824978
1,19,0.18275802683800235,0.2429240714482872,0.2803582991104852,0.2684350206813397,0.11190942250840612,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.7,0.7,38,33.16277807845318,81.81353782486522
1,20,0.182099045193632,0.24802850659101675,0.29645229788433264,0.2744319547562163,0.10958107944154483,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.7,0.7,39,33.12084474575606,81.4066606572442
1,21,0.1829721876653329,0.2408530085764108,0.2781247333995669,0.2790535983907509,0.11031612583317334,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.7,0.7,41,33.328318570470344,80.45168340042092
1,22,0.18153243082979703,0.24498444271035918,0.2932320861839459,0.2845009595169747,0.1092823701500327,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.7,0.7,43,34.92019819489036,80.87205117390701
1,23,0.18678367942017562,0.24911368860039093,0.29728220104532005,0.2933954333143003,0.11517123335182307,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.7,0.7,45,33.416963421354055,82.45442621614201
1,24,0.18433344477853036,0.2255795206529972,0.2405098008328812,0.2991346597983592,0.11205887007360585,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.7,0.7,50,34.700209736663275,81.59356170051372
1,25,0.1993705292764425,0.27830012385344205,0.3593907398371191,0.4375067978836801,0.12843581842264679,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.7,0.7,74,29.89157996000765,72.63762800027408
1,26,0.20047596834293296,0.27267600006922627,0.34270835323675164,0.4238115696435756,0.12922799322205086,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.7,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2874855600100572,0.35698901431239427,0.4268324908801282,0.5262579924716477,0.22652768042853483,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.7,0.7,76,37.10278553981535,58.74603777932411
1,28,0.25281147940486126,0.33912225772034194,0.4419048439847043,0.5657983641882252,0.18776521867897436,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.7,0.7,80,35.522587073115105,82.247431850979
1,29,0.2803269568404598,0.3531306714504137,0.4443869733782488,0.5919936816579924,0.22193360049250715,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.7,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2793615796374669,0.3475492383932868,0.43848963209334746,0.6203847186403474,0.22542169406680707,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.7,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2791011658078555,0.3606036684267079,0.47365088251255416,0.6517208957869054,0.2180342038370349,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.7,0.7,90,34.67149203055509,88.87174293013065
1,32,0.2807341095963556,0.36808227639290636,0.49212739811339645,0.6658593359094425,0.22060311920341835,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.7,0.7,95,36.7878227192695,93.9260538996599
1,33,0.2800315372485289,0.3667726413536841,0.49077677774429007,0.6798002418387741,0.22158916352925306,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.7,0.7,96,36.61124563382958,93.33770104231608
1,34,0.37880830729415577,0.45179367692555505,0.5536609015897478,0.7821228905144497,0.3188537856831088,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.6,0.7,0.7,101,30.47348210545125,67.39207505607696
