Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7917949016132931,0.9021429621201738,0.896670445393089,0.14353216242502398,0.10354425148414713,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.16243031137157893,0.22023930083195964,0.19414370296162275,0.06529444806255613,0.7913499963531386,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.15537011734745415,0.20117606118305434,0.17416416436333196,0.07189393964501753,0.08294080562121658,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.16598109828549368,0.20961560493237985,0.18244076142602572,0.08599773941796679,0.07645190260315765,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.16493092710456098,0.21499367315033405,0.19885463847973966,0.09900762285868091,0.07343311910828655,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1501617256998715,0.19174095960062942,0.16441257930769096,0.0940893968529658,0.06565639958205803,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.16422022560968852,0.21059036309926837,0.19417616991591283,0.10462969199027738,0.08158213423515948,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.14874322017381644,0.19322935037515174,0.17667564380079875,0.09426186683721224,0.06722551456465722,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.14609493936349788,0.18851761609518747,0.17181170142647395,0.09766598993130415,0.06305139859127715,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.144870910953401,0.18029009844229227,0.15250571021411588,0.10871708831960643,0.05899044594996726,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.14069436215837502,0.1745687851123002,0.14667085318407297,0.11036593944816815,0.057987442219445684,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.8,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1413679023853775,0.19229647751091689,0.19734443464459828,0.13885496921777035,0.06159769354366071,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.8,0.7,25,36.93932678860424,58.19831248847802
1,13,0.14099431482796992,0.18475942754727823,0.17871748670336976,0.14721917011298438,0.058784858380166026,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.8,0.7,27,37.20150754510721,58.44702764932463
1,14,0.15440357123977624,0.21035889876976482,0.2263414556256641,0.19607787635763246,0.07329555743678899,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.7,31,33.400225412629275,81.28677728809998
1,15,0.15208497173235155,0.20665774882408208,0.22254018076100657,0.20310600771244056,0.07546206205198042,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.7,32,33.604797777609704,80.81532968141084
1,16,0.15446090707179136,0.19906027860191786,0.20365031816160797,0.2226790819298726,0.08614909564682963,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.8,0.7,33,32.73388246533983,79.5080292085952
1,17,0.15446090727452602,0.19906027860191786,0.20365031816160797,0.22267908192987262,0.07530701495498113,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.8,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1522920467019392,0.19557596044052847,0.20007132979962214,0.23040754171152258,0.07833697934827218,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.8,0.7,36,33.0187525289186,78.80422553824978
