Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.17783659182105352
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1950438625020071
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.254978549075178
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4323066744490754
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.28993426107743536
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.22103645522069496
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27359074519049315
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4119015603593491
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3009114000386623
712_chscase_geyser1,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.072142064372919
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.17450599059028932
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3359504430846627
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.06876515644614593
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.33681480957630416
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.027611707371881226
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45869048489775555
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5736512282860748
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36044082701450514
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.014982352521785985
712_chscase_geyser1,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3204398665957624
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7404070521130413
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7532408607726213
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.738073632356754
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6287918071039669
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.49118485869847034
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7315919108115116
712_chscase_geyser1,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6991833030852995
