Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.04490736788184069
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14356150352248845
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2003372393788398
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4059251671113121
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.26073593443182785
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2285494749423717
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.31260805539553466
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3389895627332979
712_chscase_geyser1,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08981473576368137
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.21292227910768927
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.26545655365523374
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.03899253284516096
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.46474105033924606
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.05901702323485569
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5423419531443939
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5704818844833894
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.10545271198026289
712_chscase_geyser1,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3252419026604374
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7123411978221417
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7189525537982888
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7262768991444127
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6493388644023853
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4856105781695618
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7332123411978223
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6977573243453462
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6698211044853514
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6304770547057299
712_chscase_geyser1,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5256028001037075
712_chscase_geyser1,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8029761904761903
712_chscase_geyser1,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.711584249084249
712_chscase_geyser1,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8566849816849816
