Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.17587296166652436
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.24033125586954665
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4282939532682506
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.28993426107743536
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2663706992230854
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33663450866558525
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42909587637667546
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29604490839383213
712_chscase_geyser1,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10108426534619652
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.18305361478541082
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1924656054721738
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.058488799267741434
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.32769094105342167
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.02756368701123447
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40068188923648157
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4646450096179525
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3447861894436646
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.014502148915318485
712_chscase_geyser1,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27746164381692123
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7108504018667359
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7030075187969925
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7194710915219082
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6178376976925072
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5215841327456573
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.701387088410682
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6701451905626135
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5941145968369199
