Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4265346196533765
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07090563703563882
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19350707566679753
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.03525996755741484
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.22146333134124474
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.31986510433957954
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44536936254835624
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3158523831587547
712_chscase_geyser1,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19354563305728675
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.35141299921291613
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4121107350704081
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08893370791778091
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3908857356645446
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07942567650972443
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6113952317544205
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6126437611312359
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3948234052375781
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.048404523531923954
712_chscase_geyser1,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3929025908117081
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7516204303863107
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7580373347161006
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8057428052890848
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6313844957220638
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5311122634171636
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7039797770287788
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6520611874513872
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7018408089188488
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.610772621208193
712_chscase_geyser1,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5175006481721546
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8354395604395604
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6972069597069597
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8327838827838827
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5999542124542123
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7204212454212453
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1617216117216117
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09739010989010988
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23131868131868127
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5762820512820512
712_chscase_geyser1,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2997252747252747
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6800525221577852
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.41984899879636717
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.17365138417769999
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05438231754021228
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17890359995623153
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.15614399824926142
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0613852719115877
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06800634584875727
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.06864093072448439
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.039873083024854566
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.17287149656266523
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19539925965097832
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5084082496033844
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5530407191961925
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7310946589106292
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6572184029613959
712_chscase_geyser1,6,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.49153886832363813
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3578609000584454
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4078901227352426
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1409117475160725
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3236703682057277
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07819988310929282
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2393921683226184
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24441846873173584
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.21250730566919934
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.052834599649327886
712_chscase_geyser1,7,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2039158386908241
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.37167905469792256
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3011625690870974
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.17362302267962643
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.42862588145607006
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16920144844673146
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02191728606822946
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1594434915189632
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3997331808652563
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.27661520869068035
712_chscase_geyser1,8,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3539927577663426
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.004084321475625824
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.08379446640316204
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2096179183135705
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.012252964426877469
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.09288537549407114
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.41212121212121205
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.536231884057971
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5562582345191041
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3654808959156785
712_chscase_geyser1,9,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.33715415019762845
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6775701910030268
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.05930487423024738
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.25147688132762763
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1372925581880806
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.611564554848137
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.32169919632606203
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7609435340778626
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8022335873082144
712_chscase_geyser1,10,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6506001461225343
