Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.051737385810637755
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1350237988824356
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.18684766604755637
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22709809613250234
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2518569111243917
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.32396320256680494
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.416085035632975
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3430022839141227
712_chscase_geyser1,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1318193460257833
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1052606305376759
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.22656006153136626
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.04734807559769545
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.47367283741954147
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.07092607267524967
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45686571119317904
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5661600520251819
712_chscase_geyser1,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35957646052286363
