Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.23759924869802784
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.05067127703871359
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.38919126601680853
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.007598394945786732
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25808930248441897
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3408678577541095
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3552112015493983
712_chscase_geyser1,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.24007513019721674
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24327698809066461
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2756434882827507
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.12216379748533188
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5188119764274864
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.30949122436830345
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6377257011140992
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5437956204379563
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1960191121600333
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17661888645874632
712_chscase_geyser1,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11875435187941262
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7704822400829661
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8139097744360902
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6818771065595022
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.55989110707804
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6963961628208452
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6768861809696656
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7119522945294271
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.660292973813845
712_chscase_geyser1,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5118615504277937
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8022893772893772
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6632783882783883
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8193223443223443
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6752289377289377
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.725
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0032967032967032963
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.056227106227106215
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17206959706959704
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5298992673992674
712_chscase_geyser1,4,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2204212454212454
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.41240835977678086
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2666593719225298
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.446547762337236
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.26381442170915853
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4301345880293248
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.276288434183171
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3436918700076595
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.010832695043221359
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3566035671298829
712_chscase_geyser1,5,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.035999562315351785
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.2015864621893178
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.13664727657324163
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.039925965097831834
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.1874669487043892
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2104706504494976
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.46425171866737164
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5459016393442622
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6886832363828661
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6475409836065573
712_chscase_geyser1,6,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4855631940772077
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4218001168907073
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.40397428404441854
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.150146113383986
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2698421975452952
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05780245470485098
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22045587375803624
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023787258912916425
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2951490356516657
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.08661601402688489
712_chscase_geyser1,7,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05815312682641731
712_chscase_geyser1,8,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3225843339050886
712_chscase_geyser1,8,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.27775871926815315
712_chscase_geyser1,8,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18902229845626067
712_chscase_geyser1,8,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4789403468648751
