Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7468624605139589
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.002689376961616644
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19145802655318486
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3878252332744001
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1978997694868949
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.12396482540766669
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3389895627332979
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45194339512119697
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34889330011575914
712_chscase_geyser1,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.25450354307180056
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.37648866692278143
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4255666538609297
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09901798365359839
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.44082691073716457
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06180220415236719
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6592393392239724
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6192854398770649
712_chscase_geyser1,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40980575775936406
