Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.02808844873217792
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10941068496227711
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19051887904277906
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.20379065995048237
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.20934004951762997
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.309278350585914
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.42880621554665377
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.11252454537693161
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3329811755666539
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.38753361505954664
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07279886674047292
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.476073855451879
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.004129751015620496
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6339800230503264
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.59527468305801
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38032125632225966
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.09911402437489189
712_chscase_geyser1,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3720617542910186
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7091651542649728
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7823437905107598
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6619134042001558
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5006481721545243
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6795436868032149
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7012574539797771
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6412367124708324
712_chscase_geyser1,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5285843920145191
712_chscase_geyser1,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7994963369963368
712_chscase_geyser1,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6564560439560438
