Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8360775980340722,0.9464256585409528,0.9409531418138681,0.18781485884580312,0.1478269479049263,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2099895973473773,0.26779858680775803,0.24170298893742112,0.11285373403835448,0.8389092823289369,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.19732243870258662,0.2431283825381868,0.21611648571846442,0.11384626100015002,0.12489312697634908,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2110133011442904,0.2546478077911766,0.22747296428482244,0.1310299422767635,0.12148410546195436,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.21023180391426588,0.260294549960039,0.2441555152894446,0.14430849966838583,0.11873399591799147,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.19150226474505996,0.2330814986458179,0.20575311835287946,0.13542993589815427,0.1069969386272465,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.19941959594041037,0.24578973342999022,0.22937554024663467,0.13982906232099923,0.11678150456588132,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.19262936964407257,0.23711549984540786,0.22056179327105485,0.13814801630746837,0.11111166403491332,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.18849138112919647,0.23091405786088606,0.21420814319217255,0.14006243169700275,0.10544784035697577,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.4,0.5,18,36.62083528681987,59.76476089601003
1,10,0.17525389466937524,0.21067308215826652,0.18288869393009013,0.13910007203558067,0.08937342966594149,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.4,0.5,20,36.539316854139045,59.03239076091972
1,11,0.17463751402048844,0.20851193697441361,0.1806140050461864,0.14430909131028158,0.09193059408155912,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.4,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1789964266738889,0.2299250017994283,0.23497295893310968,0.17648349350628179,0.09922621783217211,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.4,0.5,25,36.93932678860424,58.19831248847802
1,13,0.17774241371809965,0.22150752643740798,0.21546558559349946,0.1839672690031141,0.09553295727029577,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.4,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1914678623545086,0.2474231898844972,0.26340574674039646,0.23314216747236485,0.11035984855152134,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.4,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1900245484149703,0.24459732550670082,0.26047975744362534,0.2410455843950593,0.11340163873459916,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.4,0.5,32,33.604797777609704,80.81532968141084
1,16,0.18080970352985043,0.22540907505997693,0.22999911461966704,0.24902787838793167,0.1124978921048887,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.4,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1808097037325851,0.22540907505997693,0.22999911461966704,0.24902787838793167,0.10165581141304021,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.4,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1801685162467814,0.22345242998537065,0.22794779934446432,0.2582840112563648,0.10621344889311439,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.4,0.5,36,33.0187525289186,78.80422553824978
1,19,0.17990177080581485,0.24006781541609967,0.27750204307829773,0.2655787646491522,0.10905316647621863,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.4,0.5,38,33.16277807845318,81.81353782486522
1,20,0.17919267299984307,0.24512213439722783,0.2935459256905437,0.27152558256242737,0.10667470724775589,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.4,0.5,39,33.12084474575606,81.4066606572442
1,21,0.18037546630564902,0.2382562872167269,0.27552801203988303,0.276456877031067,0.1077194044734895,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.4,0.5,41,33.328318570470344,80.45168340042092
1,22,0.18016708313593285,0.24361909501649498,0.29186673849008177,0.28313561182311053,0.10791702245616851,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.4,0.5,43,34.92019819489036,80.87205117390701
1,23,0.18522261215411767,0.24755262133433298,0.2957211337792621,0.2918343660482424,0.11361016608576513,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.4,0.5,45,33.416963421354055,82.45442621614201
1,24,0.18304323136237896,0.2242893072368458,0.23921958741672977,0.2978444463822078,0.11076865665745443,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.4,0.5,50,34.700209736663275,81.59356170051372
1,25,0.19277146819713667,0.2717010627741362,0.35279167875781325,0.4309077368043742,0.12183675734334097,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.4,0.5,74,29.89157996000765,72.63762800027408
1,26,0.19390167751841617,0.26610170924470944,0.3361340624122348,0.41723727881905875,0.12265370239753401,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.4,0.5,75,30.24248623469212,74.10393323462013
1,27,0.25233261791538997,0.32183607221772703,0.39167954878546096,0.4911050503769805,0.19137473833386764,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.4,0.5,76,37.10278553981535,58.74603777932411
1,28,0.24675829407695116,0.3330690723924318,0.43585165865679415,0.559745178860315,0.18171203335106428,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.4,0.5,80,35.522587073115105,82.247431850979
1,29,0.2615423441158168,0.3343460587257707,0.4256023606536058,0.5732090689333493,0.20314898776786416,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.4,0.5,84,33.84531716064737,82.28979109032387
1,30,0.2589035602843347,0.3270912190401546,0.4180316127402152,0.5999266992872153,0.20496367471367488,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.4,0.5,86,34.767844602085994,88.87954270642868
1,31,0.25875551351332793,0.34025801613218026,0.45330523021802654,0.6313752434923778,0.1976885515425073,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.4,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2614393221215422,0.34878748891809297,0.472832610638583,0.6465645484346291,0.20130833172860496,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.4,0.5,95,36.7878227192695,93.9260538996599
1,33,0.2608544117193745,0.34759551582452974,0.47159965221513567,0.6606231163096197,0.20241203800009872,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.4,0.5,96,36.61124563382958,93.33770104231608
