Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6985400836677196
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.042645834677063926
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1966660263836171
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39141106922322233
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13984461709211984
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09775463160590796
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.324304710752407
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44289342820274097
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3474418903269502
712_chscase_geyser1,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2200119525313754
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.43872454859777177
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4320015366884364
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.142912024587015
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.46243607302820205
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.08110638913236068
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6823857087975413
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6529004994237417
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.451018056089128
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.0883574635900199
712_chscase_geyser1,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4391461981145283
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7077391755250194
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6903033445683174
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8251231527093598
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6733860513352348
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5561965257972519
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6757842883069743
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6355327975110189
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7227767695099819
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6420145190562614
712_chscase_geyser1,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5088151413015297
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.47413003663003656
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.31703296703296696
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8114010989010989
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6484432234432234
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7198717948717949
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.18067765567765567
712_chscase_geyser1,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20352564102564102
