Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.12174506958080765
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.17446799431947974
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2406352052798892
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.41757022112183045
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.28865363271578587
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1513702723469649
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.301509039363466
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.420610019092203
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.32784086058225903
712_chscase_geyser1,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0944249978656194
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22022137392599528
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3056976158772102
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.05599174051411044
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.03318206920690422
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5387884464565345
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.559053038649463
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3496842662296331
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.0946001104740974
712_chscase_geyser1,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30190400738611695
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.773074928701063
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7745657246564689
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6536168006222454
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.509787399533316
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7072206378014001
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6897199896292456
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6350790770028519
712_chscase_geyser1,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.515426497277677
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8679487179487179
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.783058608058608
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8603937728937727
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6851190476190475
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7268315018315017
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2201007326007326
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1362179487179487
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23672161172161169
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4834249084249083
712_chscase_geyser1,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2964743589743589
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6516030200240727
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5857314804683225
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5559689243899769
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4327606959185906
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.252653463179779
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.023744392165444796
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.26009410219936535
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17452675347412192
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.09381279746166049
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.038392384981491265
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.04510840824960338
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.18365943945002644
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.21512427287149652
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6177154944473823
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.660444209413009
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7471179270227393
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6725542041248016
712_chscase_geyser1,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5362771020624006
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13506721215663356
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.20654587960257162
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0032144944476914087
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.30052600818234954
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.13448275862068967
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.21022793687901817
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3724137931034483
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3485680888369375
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.088135593220339
712_chscase_geyser1,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.18047925189947403
712_chscase_geyser1,8,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.07238421955403086
712_chscase_geyser1,8,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.20876691442729176
