Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10663365491334413
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1644788798906179
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.22082773051496665
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4090841178281317
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19286263126440706
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32929223939212837
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2283409105982131
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4201831338602004
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3301957269540435
712_chscase_geyser1,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.060360283445744047
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6553818821068433
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5168911620016164
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16250090042860185
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48404523531923954
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1633652669202433
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3329731807245642
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6476025836820698
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41614444536473505
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1010348388007619
712_chscase_geyser1,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4312228386078146
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5927534353124191
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6391625615763546
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7975110189266269
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6622374902774177
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5293621985999482
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6627560280010371
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6450609281825254
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6537464350531502
712_chscase_geyser1,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5280010370754472
712_chscase_geyser1,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.35851648351648346
712_chscase_geyser1,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1586996336996337
712_chscase_geyser1,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7669871794871793
712_chscase_geyser1,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6688644688644688
