Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7253479040382481
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.01020255704486314
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19811743617242608
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3971313313320577
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18065397421668233
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0176726713907624
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3040703507554818
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34206313640371694
712_chscase_geyser1,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20490053786391185
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4843449865539762
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.44621590472531697
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.15789473684210525
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.44774184267029654
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09570457876897265
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6438724548597772
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6707645024971187
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46523242412600846
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.07135825592107042
712_chscase_geyser1,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4555691614557168
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6459683691988592
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8174099040705212
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6549779621467462
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5535390199637025
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6507000259268862
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6339771843401608
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6300881514130153
712_chscase_geyser1,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5112133782732694
712_chscase_geyser1,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.17564102564102563
712_chscase_geyser1,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.02074175824175824
712_chscase_geyser1,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8007326007326007
712_chscase_geyser1,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6319597069597068
