Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.08887560829847178
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1536359949977508
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.23320740224304323
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.42846470736105163
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.24280713736873558
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15119952189874497
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2678704830816578
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42376896980902257
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2875925808001798
712_chscase_geyser1,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.06437291897891231
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.16730293649327682
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3792648083880311
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.07231866313400542
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.025450791142777474
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48990371931814297
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5634709118289639
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37792023828992205
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3258661673488452
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7406663209748511
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.76711174487944
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7498703655690951
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6090873736064298
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5036945812807883
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7251750064817216
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6964609800362977
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6691081151153746
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5946979517759917
712_chscase_geyser1,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.49410163339382945
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8564102564102563
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7949633699633698
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8683150183150183
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6119047619047618
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7121336996336995
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2438644688644688
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17060439560439558
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26098901098901095
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5237637362637362
712_chscase_geyser1,4,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3131868131868132
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6419739577634315
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6229346755662545
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5570631360105045
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.41087646350804247
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.25615494036546665
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.10602910602910603
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2745376955903272
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.25681146733778315
712_chscase_geyser1,5,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.13622934675566256
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10438921205711263
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.02887361184558434
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.04531993654151242
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.20745637228979372
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.22078265468006342
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5704918032786885
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6431517715494446
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7253833950290851
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6382337387625594
712_chscase_geyser1,6,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4775780010576414
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13576855639976623
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2172413793103449
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.016130917592051434
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.31981297486849797
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15634132086499125
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14552893045002924
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.26937463471654005
712_chscase_geyser1,7,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.32951490356516666
