Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.04567574489883036
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13105096900879365
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19807051993511485
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41910697515580975
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2432340134892854
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.26748057713651496
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.30572867753777855
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42192435755143853
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3130709468112354
712_chscase_geyser1,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09015623666012122
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18334173694929132
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3383595850941222
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.053206559596598944
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3829143557971841
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.03784004418963896
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4955701218744595
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5674222051479062
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3932867536968821
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.057432351333512946
712_chscase_geyser1,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33643064669113015
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7141560798548096
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.712081928960332
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7135727249157376
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6261343012704175
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4844438682914182
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.726147264713508
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6746175784288307
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6063650505574281
712_chscase_geyser1,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5171765620948925
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8344780219780219
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7595238095238095
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8653846153846154
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6473443223443223
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7224816849816849
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2153388278388278
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1402930402930403
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23150183150183148
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.496062271062271
712_chscase_geyser1,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3062271062271062
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6391290075500602
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6028011817485501
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.555531239741766
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.1782470729839151
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40956340956340953
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2471824050771419
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07779844621949886
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27278695699748334
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2983915089178247
712_chscase_geyser1,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13360323886639675
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.08931782125859332
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06546800634584875
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.02554204124801692
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.24219989423585403
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1793759915388683
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5773664727657324
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6068746694870437
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7295610787942887
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6472236911686937
712_chscase_geyser1,6,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4745637228979375
712_chscase_geyser1,7,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18679135008766806
712_chscase_geyser1,7,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.21174751607247227
