Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.02288056006147016
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1421497481430889
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19533851276359598
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4009220524203876
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.265175446085546
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20729104413899088
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3114488175531461
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4183385981388201
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3407325194228635
712_chscase_geyser1,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0909246136771109
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16048404528143834
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2627674134590157
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.04533122045053196
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.46714206837158356
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.05239021346560419
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5514658216672764
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.569809599434335
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3637062115384841
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.10430022332474088
712_chscase_geyser1,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3198636222680014
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7151283380865958
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7193414570910035
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6593855327975111
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4893051594503501
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7304900181488204
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6930256676173192
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6753953850142598
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6374773139745918
712_chscase_geyser1,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5294270158154006
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7894230769230768
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.701602564102564
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8486721611721612
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.695558608058608
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7026556776556776
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1392857142857143
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.056181318681318676
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.19372710622710618
712_chscase_geyser1,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4749542124542124
