Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.625458891829591
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.011141704555268953
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.40319310162649524
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2821651156834286
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08639972679928286
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24729461489913043
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4393075922539187
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33053723513964556
712_chscase_geyser1,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1825322291471015
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5723203995389935
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.49798309642719935
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17201306185170956
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4220029293636386
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12197171604274487
712_chscase_geyser1,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5106607760276604
