Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.055237769999146244
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.125717700824778
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21066786199330376
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4198753521727994
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22965935285580122
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19482626141893622
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.27794497455692013
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41079165875614226
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2990694100572014
712_chscase_geyser1,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03329633740288568
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4694470456826276
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42632476182184603
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.14579331540530158
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2904271411915437
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07519988477281044
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5044058682334615
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5979495307733304
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4238378793699577
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.029388460715810968
712_chscase_geyser1,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3823381114694231
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6630801140782993
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6462924552761214
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7753435312418979
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6070780399274048
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46156339123671253
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6906922478610319
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6575706507648432
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7000259268861809
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6064298677728804
712_chscase_geyser1,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5130930775213898
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6907051282051281
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5452380952380952
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8397893772893772
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6264652014652013
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6677655677655677
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0901098901098901
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12582417582417582
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24084249084249085
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.508150183150183
712_chscase_geyser1,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27609890109890106
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4835321151110624
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5369296421928001
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39424444687602583
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11631469526206367
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10646679067731699
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.21129226392384287
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07298391508917824
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.28524590163934427
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07852987837123214
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.028820729772607082
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22284505552617662
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21189846641988364
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10047593865679534
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35483870967741926
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6820200951877312
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6367530407191961
712_chscase_geyser1,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33178212585933364
712_chscase_geyser1,7,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24476914085330223
712_chscase_geyser1,7,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.254354178842782
712_chscase_geyser1,7,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05932203389830509
