Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1799709724238026
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.20580137034847362
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25634458181758646
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4299161171498606
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2968496542303424
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1970460172457953
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2711148108448779
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4136944783337603
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3114981537923277
712_chscase_geyser1,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07683770169896696
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1979399265859033
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38714014753409814
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08845350431131342
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4063002714321513
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03246176379720297
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5015246465946565
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5772047349739344
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3766717089131066
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.06919733969196668
712_chscase_geyser1,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31914331685830016
712_chscase_geyser1,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7645190562613431
