Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.007939895842226586
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10744701289506495
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.18257881372752993
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.19200887902330743
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2705540852044736
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3172184159011632
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4369170349547039
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.340782480707709
712_chscase_geyser1,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.15188252369162467
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1930418497999348
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23875723313564076
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.059738762965808684
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.453216163784026
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.06674830129898243
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5241902568199225
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5801819973340329
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.375432193622743
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09680904706384791
712_chscase_geyser1,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29811039889502366
712_chscase_geyser1,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7424812030075189
