Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.06898318108085033
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.12947429086640128
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20221553439965145
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4265010352938395
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24442926662682485
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21070605310338938
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2746152697472995
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4074619539465217
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29262982653781094
712_chscase_geyser1,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04243148638265175
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33489399515043416
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3841628851739996
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.12590938561577839
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2773656030956277
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.057096208808985686
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5523301881589179
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5892098251356219
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42920598346065103
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03447861894436647
712_chscase_geyser1,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.36279382468619586
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6782473424941664
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6924423126782474
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7361939331086337
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6085688358828105
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4680451127819549
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7039149598133264
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6928960331864145
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5926886180969666
712_chscase_geyser1,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5151672284158673
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7249084249084248
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6452380952380952
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8512362637362636
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.628525641025641
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6716575091575091
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14368131868131867
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.00911172161172161
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25769230769230766
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5051739926739927
712_chscase_geyser1,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2971153846153846
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6141809826020352
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5570631360105045
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5397745924061713
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39511981617244774
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18393697341065762
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.014990699201225519
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22376627639785532
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11281321807637597
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.23569539925965094
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0726599682707562
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.02739291380222104
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23638286620835533
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1870438921205711
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23262823902696983
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.452353252247488
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6922263352723426
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.639555790586991
712_chscase_geyser1,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3778424114225277
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22045587375803624
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23097603740502634
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.0320864991233197
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.31911163062536535
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1282875511396844
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3439509059029807
712_chscase_geyser1,7,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.419812974868498
