Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8006622217241719,0.9110102822310526,0.9055377655039678,0.15239948253590282,0.11241157159502597,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17329974201902149,0.2311087314794022,0.2050131336090653,0.07616387870999869,0.8022194270005811,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.15402592901618148,0.19983187285178167,0.17281997603205929,0.07054975131374484,0.08159661728994391,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.18048256079505687,0.224117067441943,0.1969422239355889,0.10049920192752995,0.09095336511272081,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1793682893107921,0.22943103535656517,0.2132920006859708,0.11344498506491207,0.08787048131451769,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.14888695285001693,0.19046618675077487,0.1631378064578364,0.09281462400311123,0.06438162673220346,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.1586034362352681,0.20497357372484795,0.1885593805414924,0.09901290261585698,0.07596534486073905,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.14814369902921734,0.19262982923055263,0.17607612265619965,0.09366234569261317,0.06662599342005815,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.14530822392710024,0.18773090065878983,0.17102498599007632,0.09687927449490653,0.062264683154879506,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13886316316457104,0.1742823506534623,0.14649796242528593,0.10270934053077646,0.05298269816113729,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.13770092325613992,0.1715753462100651,0.1436774142818379,0.10737250054593304,0.05499400331721058,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.13906989602708095,0.1899984711526203,0.1950464282863017,0.13655696285947383,0.05929968718536418,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.1,1.0,25,36.93932678860424,58.19831248847802
1,13,0.13826133683037034,0.18202644954967864,0.17598450870577015,0.14448619211538477,0.05605188038256642,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.1,1.0,27,37.20150754510721,58.44702764932463
1,14,0.166201763307931,0.2221570908379196,0.23813964769381885,0.20787606842578724,0.08509374950494375,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.1,1.0,31,33.400225412629275,81.28677728809998
1,15,0.1626872734496856,0.21726005054141614,0.23314248247834063,0.21370830942977462,0.08606436376931446,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.1,1.0,32,33.604797777609704,80.81532968141084
1,16,0.14540445301927646,0.19000382454940296,0.19459386410909307,0.21362262787735772,0.07709264159431474,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.1,1.0,33,32.73388246533983,79.5080292085952
1,17,0.14540445322201115,0.19000382454940298,0.1945938641090931,0.21362262787735775,0.06625056090246625,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.1,1.0,35,32.73388217938865,79.50802832349686
1,18,0.14357219185564316,0.18685610559423244,0.1913514749533261,0.22168768686522655,0.06961712450197616,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.1,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1421584810361193,0.20232452564640413,0.23975875330860216,0.22783547487945663,0.07130987670652307,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.1,1.0,38,33.16277807845318,81.81353782486522
1,20,0.14151272165515028,0.20744218305253503,0.2558659743458509,0.23384563121773458,0.06899475590306312,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.1,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1417638416245419,0.19964466253561977,0.2369163873587759,0.2378452523499599,0.06910777979238235,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.1,1.0,41,33.328318570470344,80.45168340042092
1,22,0.14034149739371038,0.2037935092742725,0.25204115274785927,0.24331002608088806,0.06809143671394603,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.1,1.0,43,34.92019819489036,80.87205117390701
1,23,0.14379356217264516,0.20612357135286047,0.2542920837977896,0.25040531606676986,0.0721811161042926,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.1,1.0,45,33.416963421354055,82.45442621614201
1,24,0.14157898276857106,0.18282505864303789,0.1977553388229219,0.25638019778839993,0.06930440806364653,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.1,1.0,50,34.700209736663275,81.59356170051372
1,25,0.1715444236166619,0.25047401819366144,0.3315646341773385,0.40968069222389947,0.10060971276286619,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.1,1.0,74,29.89157996000765,72.63762800027408
1,26,0.17230215998276244,0.24450219170905574,0.3145345448765811,0.39563776128340505,0.1010541848618803,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.1,1.0,75,30.24248623469212,74.10393323462013
1,27,0.25788729476283934,0.32739074906517646,0.39723422563291033,0.4966597272244299,0.196929415181317,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.1,1.0,76,37.10278553981535,58.74603777932411
1,28,0.24077469614085106,0.32708547445633174,0.42986806072069406,0.553761580924215,0.17572843541496422,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.1,1.0,80,35.522587073115105,82.247431850979
1,29,0.2623141148600396,0.33511782946999347,0.42637413139782854,0.5739808396775721,0.20392075851208696,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.1,1.0,84,33.84531716064737,82.28979109032387
1,30,0.26038534045225886,0.3285729992080788,0.4195133929081394,0.6014084794551394,0.20644545488159904,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.1,1.0,86,34.767844602085994,88.87954270642868
1,31,0.260338614305606,0.3418411169244584,0.4548883310103047,0.6329583442846559,0.1992716523347854,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.1,1.0,90,34.67149203055509,88.87174293013065
1,32,0.2606881710042822,0.348036337800833,0.47208145952132297,0.6458133973173691,0.20055718061134492,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,0.1,1.0,95,36.7878227192695,93.9260538996599
1,33,0.26032395436414324,0.3470650584692984,0.4710691948599044,0.6600926589543883,0.2018815806448674,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,0.1,1.0,96,36.61124563382958,93.33770104231608
1,34,0.3372774297108839,0.4102627993422832,0.5121300240064759,0.7405920129311778,0.27732290809983695,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.4,0.1,1.0,101,30.47348210545125,67.39207505607696
1,35,0.2850152781827062,0.34911889896223436,0.4397817831825829,0.6063062314376624,0.22715904996173164,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.4,0.1,1.0,107,31.4455789985356,65.15478100716734
1,36,0.28354518709274235,0.3542735665145335,0.4559876925386425,0.6168242736918607,0.22473565634371032,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.4,0.1,1.0,109,31.902091861604283,66.32760629786227
1,37,0.3742786843091522,0.4742135260354515,0.6309192585800529,0.8651742862989477,0.3311605934587165,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.4,0.1,1.0,110,37.100984247437005,93.19526646648832
1,38,0.2640600873463209,0.39532355246718875,0.6071653776720483,0.8030918855556748,0.20947717728417548,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.4,0.1,1.0,119,31.530300063075497,66.62621363923337
1,39,0.2634222554202441,0.3855861848457542,0.5862111230733734,0.7994631574420379,0.2166446324573058,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.1,1.0,120,31.208269539632983,67.19507504197585
