Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08136258857679501
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.12187573373675424
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.2057159933020731
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4096817571529354
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.18586186288739007
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06386066763425254
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2904100233313972
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4335873301450833
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.33233015311405667
712_chscase_geyser1,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4157602824795611
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.44428437670373055
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10439626404603439
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4550409374886026
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0955605176870324
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6652740764000739
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6087060915582023
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40980575775936406
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07961775795231141
712_chscase_geyser1,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39338279441817564
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.727378791807104
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8107337308789214
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6618485869847032
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5299455535390201
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6976925071298937
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6530982628986259
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7237490277417683
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6380606689136635
712_chscase_geyser1,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5361680062224528
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8142399267399267
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6694597069597069
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8374084249084248
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6530219780219779
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7131868131868131
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04203296703296703
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015338827838827836
712_chscase_geyser1,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1933150183150183
