Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.14172287202253905
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1924825511099912
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2525879917759632
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.42581801892263527
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.30615555365832836
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15026039443353537
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25967428662720704
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4091694948745322
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.31499861269474944
712_chscase_geyser1,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.06437291897891231
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.31434128079362517
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.41691277113508307
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.07817714713290892
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4230593772978671
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0508535619249082
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6211913853263574
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5816226081534355
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39636005677827413
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.06943744149520044
712_chscase_geyser1,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3401282144609299
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7410552242675655
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7645838734767956
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.795696136893959
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6507648431423387
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49624060150375937
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7124708322530464
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6836919885921701
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7157116930256677
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6326160228156599
712_chscase_geyser1,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4964350531501167
712_chscase_geyser1,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8183608058608058
712_chscase_geyser1,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.725091575091575
712_chscase_geyser1,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8627747252747251
