Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.04098010757278238
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13152333998001395
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18531087921234682
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.19585076410825578
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29437377273115345
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32678064509802235
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4209515272778051
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1541022795184837
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.10487646765250189
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1988042930775448
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.04542726117182545
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.07495978296957667
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44995077926004706
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.547912314979417
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36044082701450514
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29181973165029945
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7065076484314234
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7146098003629765
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6345605392792325
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5054446460980038
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7266009852216749
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6680062224526835
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6204303863106041
712_chscase_geyser1,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.515426497277677
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8868131868131867
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7967948717948717
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8666208791208789
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6911630036630035
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7598443223443222
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17229853479853477
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13846153846153844
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22362637362637358
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47820512820512817
712_chscase_geyser1,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24313186813186813
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6211839369734107
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5909836962468541
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.22770543823175401
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.07013896487580698
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2666593719225298
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1417004048582996
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08720253833950291
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.07948175568482282
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.03172924378635642
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.24579587519830773
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18350079323109464
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6257535695399259
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6180327868852458
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7366472765732415
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6508196721311474
712_chscase_geyser1,6,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19123319696084165
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.19649327878433667
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.0028053769725306845
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2953243717124489
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.15862068965517245
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2701928696668615
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3865575686732905
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3797779076563414
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.08316773816481592
712_chscase_geyser1,7,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.235125657510228
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20869068038879354
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.09494949494949494
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3432437583380979
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.47390890032399463
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24101391271202585
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.49807509052792065
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2834762721555174
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5050123880312559
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.31518963217076423
712_chscase_geyser1,8,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.38639222412807317
712_chscase_geyser1,9,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.10421607378129116
