Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12703833347562538
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.17566327296908713
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.25361251633276954
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4343557235626881
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2817382395628788
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12994109109536414
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2369639922846665
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4006317902344794
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2831529743873523
712_chscase_geyser1,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.033125586954665755
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4083651469399616
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42517227316632406
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20379841058480677
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.27880621391503024
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06775672887256418
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5782611829081629
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4033710294326996
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04504309828665146
712_chscase_geyser1,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3609690509816194
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7553150116670988
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7942053409385534
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6261343012704175
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.49241638579206637
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6986647653616801
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.677728804770547
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6984703137153229
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6093466424682397
712_chscase_geyser1,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7803113553113553
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.689606227106227
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8626373626373625
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6228479853479852
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.688095238095238
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18969780219780216
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05782967032967032
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2578296703296703
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5104395604395603
712_chscase_geyser1,4,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29871794871794866
712_chscase_geyser1,5,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6500711237553343
712_chscase_geyser1,5,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1648976912134807
712_chscase_geyser1,5,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4196301564722617
