Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8006959010531219,0.9110439615600027,0.9055714448329178,0.15243316186485295,0.11244525092397609,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1775408047916682,0.2353497942520489,0.20925419638171203,0.08040494148264539,0.8064604897732278,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.15616765063877316,0.20197359447437335,0.17496169765465097,0.07269147293633654,0.0837383389125356,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18441310206040712,0.22804760870729326,0.20087276520093916,0.1044297431928802,0.09488390637807106,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1832145441614921,0.23327729020726518,0.2171382555366708,0.11729123991561205,0.09171673616521768,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15113896454710113,0.19271819844785906,0.1653898181549206,0.09506663570019543,0.06663363842928767,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1605562909422358,0.20692642843181566,0.19051223524846012,0.10096575732282467,0.07791819956770675,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1503162465984366,0.1948023767997719,0.1782486702254189,0.09583489326183241,0.06879854098927739,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.14744720214488286,0.18986987887657245,0.17316396420785893,0.09901825271268914,0.06440366137266214,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.14222377845188794,0.1776429659407792,0.14985857771260283,0.10606995581809335,0.056343313448454176,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.14009566603047896,0.17397008898440414,0.14607215705617693,0.10976724332027209,0.05738874609154963,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.14142460299897822,0.19235317812451758,0.19740113525819897,0.1389116698313711,0.0616543941572614,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.14074431343623608,0.18450942615554436,0.1784674853116359,0.14696916872125051,0.05853485698843215,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.17140876837327662,0.22736409590326523,0.24334665275916445,0.21308307349113287,0.09030075457028935,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.16852208314412898,0.2230948602358595,0.238977292172784,0.21954311912421798,0.09189917346375782,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.14791216573687588,0.19251153726700238,0.1971015768266925,0.21613034059495714,0.07960035431191416,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.14791216593961054,0.19251153726700238,0.1971015768266925,0.21613034059495714,0.06875827362006566,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1463516466293442,0.18963556036793344,0.1941309297270271,0.22446714163892756,0.07239657927567718,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.7,0.9,36,33.0187525289186,78.80422553824978
